-290.84584599533514	-234.3356932884429	-402.4414557404972	-2.5606206288978086
-290.7353476010631	-220.84459364946144	-167.93047978738286	-621.531053294167
-290.6903171196101	-387.17227094798693	10.364309150565077	-451.99454246109224
-290.6894195389352	-220.8895396861155	-168.19719155966058	-621.4352331606217
-290.59771986970685	-502	-336.7654723127036	-149.54234527687296
-290.3590504451039	-496.3115727002968	-347.0207715133531	-150.6320474777448
-290.16624590339	-498.730106364118	-336.4739781673107	-150.99999999999997
-290.1648194957547	-499.32587983667116	-343.7135912891309	-150.00207401646253
-290.1354533171012	-222.5718944562426	-172.13647978768645	-626.0424009248031
-290.1354533171012	-219.93010820848565	-172.81463447952575	-623.4150182772662
-290.1354533171012	-76.3602723782258	27.43876172256484	-675.7901644169153
-290.13545331710117	-76.36027237822584	27.43876172256494	-675.7901644169153
-290.11539088279625	45.86083839165684	-363.28186743797613	-334.40369495254004
-290	-387.7106603156156	16.939211060503112	-454.23416198877305
-290	-378.0649002941391	11.446425311608373	-454.2341619887731
-290	-222.72991430454846	-172	-626.7327883981543
-290	-222.2516129032258	-172.97972350230415	-626.273732718894
-290	-220.0063958231359	-173.55607766356664	-624.040757056616
-290	45.8542729839059	-363.3468210860434	-334.4441062055064
-289.9699606109781	-380.13275019014594	13.088514812818005	-454.23416198877305
-289.6422311255791	-220.3243395517716	-175.4845373732315	-625.8093151370978
-289.59329882865705	-497.8808226641242	-334.1609915554345	-155.76913647507493
-289.53082595835633	-231.80492367994805	-407	0.03516500657288191
-289.3963963963964	-494.8918918918919	-341.981981981982	-152.82882882882882
-289.36914600550966	-221.63881094240503	-175.10679919094298	-628.1946258111161
-289.33890214797134	-496.4033412887828	-344.5214797136038	-148.00000000000003
-289.1482471060938	-495.43412421733103	-337.7076195284342	-157.3142857142857
-289.015915317095	-78	29.480609031103818	-675.6309472781826
-289	-382.06558207973313	8.608802206433026	-439.51708786452997
-289	164	-441	-108
-288.9016066618873	-222	-173.8123496391339	-625.0553030741296
-288.86205114331534	-303	122.70635478568025	-662.6883215659291
-288.60770758712397	-222.79922595394302	-168.21180806237265	-622.1662675229127
-288.51344244186555	-384.73846870334916	8	-450.6205274479935
-288.48524731019455	-379.8248579470966	7.564733962587404	-437.73835297595485
-288.395903459142	-220.96218577669555	-175.16987753348135	-624.7743321635751
-288.3730602730603	-497.873026973027	-334.56953046953043	-157.31428571428572
-288.3664922440923	-218.88948064281854	-175.51671663469952	-626.0493435876426
-288.30631725069065	-219.40860748023056	-177.4867288929569	-626.3481413456144
-288.28125	-223.0010901162791	-174	-629.9240552325582
-288.2672884122057	-274.8819177692417	-38.55218898752089	-462.7245051929643
-288.2331443399534	-218.30674368734014	-176.70865583851077	-626.6589194935782
-288.2123848199688	-498.3485681134961	-334.1842835293497	-157.31428571428572
-288.0094231607685	-449.470814702012	140.31973197000394	-572.1550545305457
-288	-378.5827570999379	12.014853483794255	-454.23416198877305
-288	-377.90157872093124	6.65580283079543	-441.99999999999994
-288	-375.42645971685073	8.808261012347067	-452.73
-288	-223.3490704644739	-173.63346523791802	-634.7569788626168
-287.93638938964716	-221.42982230234355	-175.19392222508372	-624.8758691733196
-287.91815318431566	-224.83881315156378	-171.9820598683248	-630.5830693761569
-287.74418604651163	-402.69767441860466	-492.1782945736434	485.7751937984496
-287.68126551740517	-450.25065649587077	139.3951248905119	-572.1365333025881
-287.6681359753426	-499.3594276062752	-333.1709840872747	-156.35716184990582
-287.64712911687553	-307.5353735548431	123.12018847760613	-658.1541338773924
-287.59857819369336	-449.88917570552724	140.43923385928127	-572.7221848122431
-287.57316117579296	-451.020953787074	140.2224802593517	-572.5828063997521
-287.5343310454796	-219.11325905898894	-178.12697441389068	-625.7293762190691
-287.5160754930577	-222	-174.04586762092296	-625.6035319315296
-287.42293757928996	-387.0630884876564	10.25771034625955	-444.10461312971245
-287.364718830607	-449.7834258700833	139.81969696230902	-573.6144209738873
-287.3594323966511	-224.77238061496575	-172.0211266292491	-634.8431632139327
-287.3409120425285	-307.2553788344488	123.95438488644922	-658.8149983982546
-287.2484188274604	-223.93387204009616	-173.6117901771254	-634.326497212704
-287.24035187287177	-224.73155505107832	-172.0865493757094	-634.3317253121453
-287.2392795883362	-224.73070325900517	-172.0934819897084	-634.328473413379
-287.2002519464614	-499	-333.3415309246785	-157.31428571428572
-287.19399236070745	-219.15687017354483	-176.37623515735282	-626.5742858922196
-287.11343987424675	-223.44694786481526	-172.7448257794079	-634.6643961226094
-287.06149698833246	-224.1036603344425	-172.42515058337898	-634.5528831978434
-287.05854049719346	-224.838813151564	-173.81234963913397	-635.2341619887732
-287.05854049719346	-224.83881315156384	-173.81234963913408	-635.2341619887732
-287.0585404971934	-224.83881315156367	-173.81234963913414	-635.2341619887733
-287.05854049719335	-224.8388131515641	-173.8123496391338	-635.234161988773
-287.0585404971933	-223.86597276042613	-173.88148276083547	-634.234231163196
-287.0585404971933	-222	-174.3980559383786	-626.4707561556326
-287.0585404971933	-219.51846915061387	-175.14420361121086	-627.3444581539175
-287.05854049719323	-224.83881315156322	-173.81234963913457	-635.2341619887736
-286.95277054346866	-377.5210696721936	6.261978790205632	-433.64251154600146
-286.94177278815073	-216.1708384194871	-174.14344389243522	-629.1821896649354
-286.8735885765244	-218.6029599560345	-177.13096241674967	-626.8151890444988
-286.8703450469603	-217.83066467646103	-174.11687027094686	-630.3776056746922
-286.86739920907297	-216.79341834677763	-174.54324616938575	-629.5410010875127
-286.8545596306257	-218.62317399051156	-177.0602289794154	-626.8471871832498
-286.83334067504256	-218.57463233879193	-177.1260057304488	-626.8543843580067
-286.8315474717369	-218.5722392374102	-177.20045043178456	-626.8342209834094
-286.79776105068646	-224.8909117109511	-173.97596921381498	-635.2097824428259
-286.7594604064471	-224.89856341976176	-174.00000000000003	-635.2062018220042
-286.7452317379589	-219.21380574588454	-175.2634744417656	-627.7587964434586
-286.719753203607	-494.3497104888467	-341	-155.13408637873755
-286.70845547112054	-216.567673174731	-175.04864208186646	-629.4730875436967
-286.66032784384026	-499	-332.8482725738316	-157.31428571428575
-286.6527059249883	-219.39259147990774	-176.11172802092472	-626.8009945009637
-286.60017653707666	-396.05585679716296	-490.2814746769314	484.4752644171946
-286.5903568132882	-219.900953552753	-176.36857889880037	-626.2306213472777
-286.25614060098417	-385	9.997642091268418	-433.63390057099
-286.2092614813173	-221.94666126579176	-174.9059223649718	-628.9244865984424
-286.1148097245655	-218.3015962535656	-175.7129733509151	-627.7863134760236
-286.02284245221847	-216.93220248005747	-175.72333209849603	-629.0852458033562
-285.9907407407409	-499.5617283950618	-331.9858024691359	-156.93580246913584
-285.9324169530355	-224.96907216494844	-173.64833906071019	-633.5796105383733
-285.93037472923174	-220	-175.34599683102877	-632.235478151656
-285.8634190602071	-233.7065022867369	-408	6.728331977054097
-285.83205016568274	-376.73770315869547	10.823961998191056	-453.00000000000006
-285.7920004373364	-223.44687639010345	-174.05966918130002	-632.5278652457098
-285.7840989399293	-225.17826855123673	-172.70017667844522	-633.6581272084806
-285.77173554704154	-224.96896566557797	-173.8123496391339	-633.9848039953552
-285.72554524870725	-224.83881315156373	-174.48132792144804	-627.4447294468109
-285.57545444481343	-222	-175.49897486992143	-627.7716240451678
-285.5495844376742	-384.3687541209067	13.042323698618866	-453.1480039167812
-285.5125206866895	-224.83881315156378	-175.00666568989416	-631.9278736966518
-285.50289960908975	-211.87544568065638	-178.22333433566732	-632.9987542420207
-285.4815340909091	-225.03503787878788	-174.4839015151515	-635.0999053030303
-285.47760060744116	48.96583143507972	-364.89597570235384	-327.41078208048594
-285.4716499560616	-385.2176377612688	18.16235480068742	-457.99999999999994
-285.4212765486121	-224.8388131515638	-176.77904142554587	-629.4894233670966
-285.4055944055944	-225.35664335664336	-174.58041958041957	-634.9930069930069
-285.3916506976228	-226.97366295551365	-170.9340386107724	-629.0800247058264
-285.34554141017094	-214.92132258306646	-175.65220654457653	-630.8347234853406
-285.26388234678393	-225.21573245407438	-174.7779347882975	-634.9219657717067
-285.1251033992788	-224.7782370145332	-174.2498129725082	-635.2341619887729
-285.0722458466546	-375.8274554527271	6.037446116149965	-449.31688554590056
-285.0519155706677	-220.32947264225993	-176.15000225671338	-632.5461021047383
-285.024844720497	-301.42857142857156	238.81987577639757	-695.8260869565215
-285.0248447204969	-301.42857142857144	238.81987577639757	-695.8260869565216
-285.0248447204969	-301.4285714285714	238.81987577639754	-695.8260869565216
-285.01955078259454	-678.9952708467625	-89.30961455419332	343.5977862472803
-285	-399	-489	485
-284.85659714794497	-224.8610271671383	-171.63933632630545	-636.0684558504438
-284.8352633545013	-679.8691547526064	-89.45536047814718	344.05987027541005
-284.73165801599947	-220.47664319851998	-175.10368809633928	-630.3619062301934
-284.64558733276056	-224.19693138578617	-176.00000000000003	-634.167435865963
-284.5777633452965	-498.5047864472221	-334.8824861930992	-151.45290757085948
-284.4410869555473	-394.99999999999994	16	-437.1040047820204
-284.43672456575683	-680.8610421836229	-89.40942928039702	344.394540942928
-284.3983449566344	-301.78319899772555	241.36668512773088	-693.3633836442141
-284.2550634175657	-220.3891118809126	-179.19101073719398	-627.2618755345975
-284.18303391595157	-376.6987517950986	10.075563080704796	-451.66666666666663
-284.0929732313576	-496	-336.733303742147	-155.33706637530727
-284	-18.752140934670905	-465.9177881086372	-214.54122828480547
-283.93652058973055	-19.000000000000014	-465.7692608032537	-214.47363294356887
-283.92106973947244	-12.731683310702955	-466.3611152563192	-210.20014582923943
-283.8916189737123	-301.5095838587642	240.2150548064798	-691.5134057619556
-283.5886164445797	-221.2109892242615	-169.06304887677373	-637
-283.4974554707379	-682.9783715012722	-89.92875318066156	343.3994910941476
-283.3801178394115	-220.61305389846703	-168.26297713440522	-637.2392745517252
-283.38	-214.6	-176.45999999999998	-631.94
-283.3666460462332	-221.78409431009686	-174.50192918450398	-635.234161988773
-283.3171090273363	-678.9156468531469	-91.46698188175459	344.6626271455817
-283.20464631166203	-222.00000000000003	-176.60839236984245	-630.0628799878995
-283.18789144050123	-244.21642310368836	-106.61377870563682	-492.25887265135714
-283.1824664075326	-216.60852031369856	-179.75724803538398	-630.9338132617025
-283.1104068478188	-74.32719985625388	34.06016959082729	-680
-283.0703302676184	-217.0476878406019	-179.32774305207903	-630.7115867816667
-283.02761144023043	-218.5253901182805	-177.51061108797708	-628.3727041239807
-283	-220.77306305599362	-177.16444459069842	-628.6988093520415
-282.98830303290856	-11.923066698105146	-467.06118991114465	-210.8141907862756
-282.95412844036696	-385.8348623853211	-371.8226299694189	84.20948012232415
-282.9136328427576	-225.75313710302092	-167.8719597211464	-631.4114639814097
-282.769833241211	-220.00150060893432	-177.36749854863885	-628.2883672100146
-282.7200832521738	-381.51236671210336	24.000806126664212	-458
-282.6912825596668	-215.53296881694763	-174	-635.3019710538276
-282.6842105263158	-385.1578947368421	-372	84.52631578947367
-282.6089682563411	-218.59056140312225	-178.45863395106505	-628.5420175075571
-282.60100626537087	-9.368110472893562	-469.4406340758288	-212.26514986706803
-282.5869906712526	-10.057686103732522	-469	-212.0988625447355
-282.51222868939414	-244.29779893148302	-105.93703586891073	-493
-282.45283018867923	-686.622641509434	-90.41509433962264	340.62264150943395
-282.3181818181818	166.86363636363635	-422.6818181818182	-476.1818181818182
-282.28177331998495	-378.50745359581435	7.698492682179811	-441.48571514226984
-282.21704701376893	-214.81231696577896	-175.00642710374157	-634.344845005427
-282.1338063685849	-10.471122241352333	-468.65849289577574	-213.66720578772544
-282.1338063685849	-10.471122241352333	-468.6584928957757	-213.66720578772546
-282.1124018696654	-218.007250718969	-179.26102127041307	-629.2357183463366
-282.03038136535463	-10.29377918612407	-468.39106626639983	-214.54333444518568
-282.00329549615526	-224.36506774075428	-169.46698401074087	-637
-282	-244.5186303298832	-105.66644112780901	-486.63652394455954
-281.918930048944	-216.92166756602384	-165.30233469972512	-637.8988025926733
-281.8091060118368	-224.51268040701905	-172.84832831481674	-635.7376440660368
-281.7332427736045	-216.261308604667	-165.43029416431557	-637.6945141702754
-281.52310755189694	-240.793545693152	-108.99999999999999	-493
-281.3631527056583	131.90437587869897	-542.7121691648729	-117.66130998452478
-281.1680312277897	-217.37539167561079	-165.60780972095498	-638
-281.10803275276487	-217.97232646562847	-177.20138267730613	-632.5278652457098
-281.0769230769231	136.15384615384616	-538.8461538461538	-123.3076923076923
-280.9682259488085	-686.829655781112	-90.95498676081199	346.567519858782
-280.9529802820538	-222.0998160518927	-179.35188950204923	-628.4866234227256
-280.9275198187995	-579.9943374858437	-179.13137032842582	123.33635334088335
-280.8073954100697	-217.80738265429943	-174.50554426762204	-635.234161988773
-280.7932341752239	-10.525108476830866	-469.08932633328146	-210.50210910291068
-280.7894736842105	-10.929824561403514	-467.7719298245614	-211.12280701754386
-280.7589429566981	-13.32384014650384	-466.33182671271413	-214.71264944553963
-280.714262142868	-218.78389953879167	-163.7908676499688	-638
-280.6996492300638	-80.90271521913567	-500.54564976500706	479.0885147682549
-280.64473726017843	-78.00000000000001	38.91647671501728	-667.0191624720883
-280.60417709560863	-219.06909527102263	-163.09807393267693	-638
-280.57850288201723	-220.95077998020315	-179.14946198766063	-628.8412526217506
-280.5707622118257	-219.30165313161237	-176.96545177858172	-632.5278652457098
-280.5329975763527	131.61883355084015	-542.3391635659913	-119.58140224929168
-280.39307535641547	135	-539.5417515274949	-122.68024439918534
-280.3259135047314	-19.01753793474846	-463.75226135043397	-216.10428747087332
-280.2166666666667	-79.29999999999998	-498.3833333333333	471.66666666666663
-280	-222.43201124417374	-166.38791398775842	-638
-280	-11.675340991833231	-468.8253001832238	-208.53887065150167
-279.9829001367989	130.7517099863201	-544.8502051983584	-117.812585499316
-279.8425692695215	-154.82115869017636	-471.4017632241814	192.43324937027697
-279.8425692695214	-154.8211586901764	-471.4017632241814	192.43324937027705
-279.815756079699	-78	38.446873658425716	-676.0141985908735
-279.7224288670883	-78.00000000000003	35.055031978214224	-667.5301380053679
-279.5652173913044	-15.391304347826093	-469.52173913043475	-220.3478260869565
-279.371237458194	130.82274247491637	-543.8428093645484	-122.68896321070234
-279.3636363636364	-237.45454545454547	-111.9090909090909	-491.8636363636364
-279.319495239164	-388.0873960435842	8.000000000000004	-423.4119549366984
-279.0055700276144	-389.2673811977962	10.36430915056508	-447.4762488768156
-278.9002224720714	-223.41973064134154	-166.6101236753343	-638
-278.89980902627696	-18.832642286920915	-462.6467484519111	-217.99999999999997
-278.8750079517476	-240.04010272479886	-113	-490.3068667758314
-278.8193624731406	-222	-171.9726767580626	-635.9648622849083
-278.75103677080455	-224.59856234448438	-163.7695604091789	-637
-278.6973819301848	-154.92864476386035	-472	192.72407597535934
-278.68484507746126	130.70954106280192	-542.9679951690821	-119.91727053140096
-278.6226166995398	131.52816129739207	-544.1565855796625	-120.03057199211045
-278.5262500254736	-222.24210624379532	-170.26743077733755	-636.273317360179
-278.4960019990005	-19.138180909545227	-462.24512743628185	-213.52123938030985
-278.379036973767	-224.83881315156376	-165.70940964461352	-636.3725210622147
-278.25698324022346	-224.59776536312845	-167.11731843575419	-636.340782122905
-278.2100073262756	-222.46394579859856	-170.50981746817257	-636.3658543787201
-278.09859324483716	-223.65700483966316	-169.62468052848783	-636.8412564455771
-278.0657547262382	-223.81242494803	-170.69558348437016	-636.2508615830977
-278.04989768613257	-223.76263182748306	-169.53864316071147	-637
-278.04150509225724	-224.78216218519623	-166.75919376145228	-636.3936165679465
-278.02914922019016	-224.83881315156378	-166.72664470003954	-636.3984555092603
-277.95198993080425	-376.6763341859327	23.342301718775744	-458
-277.9432032486861	-224.01278477454673	-170.06812326877017	-636.7321635778469
-277.88704880751067	-225.30649017435417	-165.17896087235408	-637
-277.85853401504835	-224.01725691576058	-170.0192788407868	-636.7370506151063
-277.8110859728507	-688.2986425339366	-88.41176470588235	342.8110859728507
-277.8098383452112	-225.7523031461846	-167.52824613245264	-636.220928211368
-277.807968604395	-279.0401865065578	-329.04962542251167	-308.4585082601662
-277.76203768318214	-534.9702256338683	40.26564317283089	-363.2142358688067
-277.7591757887959	-226.07662588538315	-166.01545396007725	-636.504185447521
-277.70022940653644	-279.0965284279115	-328.6813848346527	-308.6190080335793
-277.6007556675063	-24.446473551637283	-418.2959697732997	-388.1278337531486
-277.2967032967033	-8.043956043956037	-475.41758241758237	-220.4065934065934
-277.295	-16.129999999999995	-472	-218.82500000000002
-276.866511421618	-286.19291910843754	-329.74839747398937	-319.6118729025569
-276.8519646139005	-222.26045021665078	-170.2223997326774	-637
-276.6885758998435	-247.1245696400626	-108.96056338028168	-486.5821596244132
-276.6666666666667	-26.666666666666657	-419.3333333333333	-387.4
-276.6385542168675	-13.385542168674704	-467.1726907630522	-221.3574297188755
-276.598518983713	-224.83881315156378	-166	-636.6299443281332
-276.5334018087368	-279.90418139769406	-330	-307.8272867503317
-276.4886363636364	-14	-467.04166666666663	-221.4810606060606
-276.2742857142857	-310.4914285714286	-186.72000000000003	-323.2
-275.9484422110553	-365.10211055276386	416.8279396984925	-657.6737688442211
-275.70754060211095	91.05508617223968	-185.3012776305169	-625.1739623541866
-275.70754060211084	91.05508617223985	-185.30127763051672	-625.173962354187
-275.70754060211084	91.05508617223987	-185.30127763051672	-625.1739623541871
-275.7075406021104	91.05508617224017	-185.3012776305164	-625.1739623541873
-275.70747210794354	-289.26713452299407	-330.4751283499709	-323.83932177261283
-275.6993055773156	-289.30425119897257	-330.5335775397484	-323.82295472915763
-275.56970266946394	90.70990378354915	-184.38443832084866	-624.0508967267992
-275.4932920536636	-77.40454076367388	-502.38493292053664	477.53973168214657
-275.4729707836043	-79.88848085543015	-499.6872603553491	475.33466544256623
-275.3296178747537	-288.0072753079916	-331.0077998503106	-325.12359550561797
-275.32017412359966	-382.36725874383416	26.206991321585917	-459.87771755430657
-275.30159743643975	-224.83881315156376	-165.74866785945335	-637.5869243689774
-275.14995747162476	-288.86741130037876	-336.4169396780762	-323.51719529337595
-275.1484107889072	-290.9765733822971	-329.47967582626313	-321.59655565404586
-275.10869565217405	-22.02173913043464	-419.0652173913041	-389.4891304347828
-275.0877925741098	-30.751837487456385	-421.609855984378	-387.02107347237677
-275.0877925741098	-30.751837487455987	-421.6098559843782	-387.02107347237666
-275.08779257410976	-30.751837487456413	-421.60985598437793	-387.0210734723767
-275	-329.70304208480013	-203.58510219093154	-278.36912205117426
-275	-290.9930356319809	-16.702284434535947	-493.0989082388677
-275	-289.6911668810913	-337.40263654147793	-324.4990394952504
-274.9482501760523	-291.0316823765901	-16.77767586893473	-493.07155708563926
-274.85714285714283	-308.3896103896104	-186.5194805194805	-323.3766233766234
-274.84284368343435	-511.43370063903	-24.294322464361784	-261.1345444863182
-274.64442187266894	-330.2445733929429	-203.6035391774502	-279.1599998822486
-274.64442187266894	-289.2894297289149	-337.3891182333433	-325.48600445947284
-274.64442187266894	-289.15242981411484	-339.8987477436071	-319.6118729025569
-274.504347826087	-26.808695652173824	-421.3043478260869	-387.6347826086958
-274.3614399502135	-522.9708034336018	94.20562497392466	-478.43994499840073
-274.33732701773937	-31.144144144144136	-416.09900622271755	-388.5867929785456
-274.3078894884902	-289.4923296197279	-339.67174687477893	-320.34827814245483
-274.2787396333824	-289.35102256520315	-339.5847853731111	-320.41133665775925
-274.26363636363635	-30.386363636363626	-418.0181818181818	-388.8772727272727
-274.1928246858186	-306.60880848717613	-186.8761336197882	-323.1894214498926
-274.16725175526614	-524.0027582748248	91.63289869608774	-479.68279839518596
-274.1190476190476	-289.1190476190476	-337.718253968254	-325.6666666666667
-274.0988764044951	-289.42471910112414	-338.27865168539313	-325.1235955056188
-274.09887640449506	-289.4247191011237	-338.2786516853924	-325.12359550561933
-274.0988764044945	-289.42471910112386	-338.2786516853935	-325.12359550561797
-274.0988764044945	-289.42471910112374	-338.2786516853934	-325.123595505618
-274.0988764044945	-289.4247191011236	-338.2786516853932	-325.1235955056182
-274.0988764044944	-331.0754173856525	-203.6318261098258	-280.37340358584765
-274.0988764044944	-330.4431773184527	-204	-280.07565799055067
-274.0988764044944	-289.4247191011241	-338.2786516853941	-325.1235955056171
-274.0988764044944	-287.81552024243604	-340.4595583062903	-320.3582171146417
-274.0988764044943	-289.42471910112386	-338.2786516853937	-325.12359550561746
-274.0988764044942	-289.42471910112374	-338.27865168539375	-325.1235955056173
-274.09887640449324	-289.42471910111783	-338.2786516853837	-325.12359550562365
-274.0988764044905	-289.42471910111	-338.27865168537244	-325.1235955056286
-274.0765351647043	-289.50399866590993	-338.8337620110647	-324.16023492637373
-274	-290	-17	-493
-274	-18.426894343649934	-460.6974386339381	-222.57897545357523
-273.99182039052477	-289.69158138016456	-339.89874774360715	-322.2299482861407
-273.9265720543367	-289.1599336616491	-337.7780703642279	-325.70975705477974
-273.8352117211399	-390.58690802033254	-466.2254295374566	417.1030199875796
-273.6842105263158	-30.15789473684211	-422.5263157894737	-385.6842105263158
-273.5171009771987	-626.1832247557004	-259.7557003257329	-9.065146579804562
-273.5	-626.6666666666667	-258.33333333333337	-6.75
-273.43355339523816	-533.8821031241296	414	-598.2641996785208
-273.38327820395523	-535.4421141530016	414.1376592300654	-599.9166021535647
-273.36695504325644	-399.5383507526129	-464	417.2812121818273
-273.35107615555523	-535.4772978204272	414	-599.7746820604391
-273.34722222222223	-626.6481481481482	-258.4351851851852	-6.849537037037038
-273.3275471334201	-304.8460388639761	-188.4612565697478	-323.7093398910266
-273.3114787169669	-626.1676417187834	-260.3794633851152	-9.751462578175307
-273.1506830501727	-289.9193291139967	-341	-320.5674223732668
-273.1282094311126	-626.3881523745595	-260.3952005370029	-8.270850813894938
-273.125	-626.375	-260	-8.75
-273.12181379125303	-518.6930507110276	92.89482157231016	-480.05889455326
-273.11691704768145	-715.1371652514697	220.92357935989554	-328.52514696276955
-273.1169170476813	-715.1371652514697	220.92357935989548	-328.52514696276944
-273.1169170476812	-715.1371652514697	220.92357935989546	-328.52514696276944
-273.1169170476812	-675.8869185604243	24.352277154340896	104.97189634977869
-273.1169170476812	-673.1253618521675	27.073859759537058	103.34883857919803
-273.1169170476812	-626.3836243686258	-260.4032203384387	-8.296792303985377
-273.1169170476811	-715.1371652514697	220.92357935989537	-328.52514696276944
-273.0730492529054	-626.1272827891532	-260.46983951300496	-9.049806308799106
-272.9865047627129	-522.3159487239324	89.99999999999999	-479.6913756709167
-272.97530017152656	-626.1809262435677	-260.5161578044597	-8.666758147512873
-272.9277566539924	-626.2623574144486	-260.3688212927757	-8.6958174904943
-272.90592713431215	-626.531810766721	-259.49429037520395	-8
-272.8888953223027	-290.1578947368421	-341	-320.58108101906714
-272.88235294117646	-625.8235294117646	-260.52941176470586	-9.764705882352942
-272.8718978990397	-290.23966942148763	-341	-320.4862614220226
-272.8695652173913	-330.5507246376811	-204.45652173913044	-282.304347826087
-272.86311111111115	-625.6062222222222	-259.71288888888887	-9.957333333333352
-272.8464285714286	-625.5678571428572	-259.725	-9.914285714285711
-272.7914074074074	-626	-259.7456084656085	-10.022518518518524
-272.7850620688229	-285.7327905632497	-340.60591764559814	-321.40608195280043
-272.7430696716582	-626	-260.1363696885236	-10.118643315550742
-272.734375	-523.734375	90.8125	-479.046875
-272.73374613003097	-625.328173374613	-260.4303405572755	-10.160990712074309
-272.6962934658005	-625.8276652655712	-260.0691631639281	-10.275735575085974
-272.68386065727066	-626	-260.0646219758921	-10.160526360529744
-272.6774193548387	-625.8258064516128	-260.2516129032258	-10.12903225806452
-272.6721720162044	-625.8999688376441	-260.09629167965096	-10.174509192894988
-272.6601006040589	-626	-259.881613141541	-10.212244144104986
-272.62946428571433	-626.7633928571429	-259.3571428571429	-7.330357142857167
-272.5253654883985	96.79712944928536	-189.56209314827046	-623.0906978020304
-272.525	-626.825	-260.24	-6.409999999999997
-272.52498398462524	92.9378247562104	-186.5740978005552	-618.0847391273401
-272.52173913043475	-626.608695652174	-260	-6.869565217391305
-272.51162790697674	-626.8397009966777	-260.2923588039867	-6.446843853820582
-272.44171779141107	-626.8052147239264	-260.3803680981595	-6.365030674846629
-272.40435665756115	-519.081249562233	93.49933459410241	-480.57442039644184
-272.3684210526316	-626.6315789473684	-260.0526315789474	-6.894736842105274
-272.3582800697269	-18.310478404028665	-460.25915165601396	-224.38210342823936
-272.34299516908214	-627	-259.92109500805157	-7.0354267310789
-272.33880903490757	-627	-259.4188911704312	-9.819301848049278
-272.3121336730661	-519.4071852636713	93.63855672443803	-480.5087350841343
-272.2823529411765	-626.564705882353	-260.3450980392157	-6.454901960784305
-272.25	-626.9285714285714	-260.57142857142856	-6.535714285714292
-272.11049723756906	-153.2394106813996	-476	199.83720073664827
-272	-715	220.15384615384616	-328.1538461538462
-272	-676.9745325537406	22.78322787950249	99.13990121670906
-272	-627.3548387096774	-258.98387096774195	-9.258064516129025
-271.9554754976675	-518.9398180222623	92.63239573229873	-480.5383123181378
-271.8785052486819	-289.5037402168025	-342	-319.8437191778443
-271.8617860530475	-287.3101512913122	-340.802817699455	-321.70626720618867
-271.83333333333337	-627.5	-258.83333333333337	-9.333333333333329
-271.78462408140194	-29.687394007914094	-413.8716789146411	-392.3018654607123
-271.75463345077713	-286.78655008874614	-341.1933158655172	-320.9062464269067
-271.7032047012458	-289.34159712280126	-341.1450091906959	-320.980418896916
-271.68918918918916	-183.35135135135135	-506.5945945945946	-171.4189189189189
-271.6831042845594	-184.39167340339532	-503.42643492320127	-174.088116410671
-271.64432332955835	-182.4388448471121	-504.1267695356738	-175.41739807474517
-271.5378751956066	-298.292601925614	-380.1317399345568	-199.93483857109567
-271.413484137897	-290.99999999999994	-341.450755488888	-319.3830724500803
-271.3947525342874	-535.159809183065	410.8014311270125	-594.2358378056052
-271.3701192640759	-536.4946531480169	416	-592.2462941847207
-271.29671188576117	-290.23966942148763	-342	-319.0014312403444
-271.2949359861663	-31.990520120100385	-413.8599417570637	-390.1070634963013
-271.2039586919105	-183.19793459552494	-503.1402753872634	-174.8932874354561
-271.1575256538103	-185	-505.23411715508087	-172.9319007945444
-271.14477301698724	-290.1578947368421	-342	-319.7795488423622
-271.1111111111111	-309.1111111111111	-185.55555555555554	-323.33333333333337
-271.09371884346956	-396	-464.60667996011966	421.2312313060818
-271.08379888268155	-187.268156424581	-505.5474860335196	-172.18994413407822
-271.07248227997565	-290.23966942148763	-342	-319.72000923980784
-271.06078659017413	-291.64981359516725	-336.08141232518824	-315.30050916911665
-271.0520259095921	-183.02480705622932	-505.1148704520397	-175.6133544652701
-271.04529281575424	-31.454906690226466	-413.7226489105557	-390.339573817449
-271.02725910557865	-169.83972304321836	-392.07185312470097	-462.4274260870045
-271	-169.79885552759487	-392.1058866788468	-462.5953095016489
-270.98439355851986	-290.4384172304255	-341.73458991349634	-319.61187290255697
-270.9837367624811	-184.2284417549168	-505.03668683812407	-174.05484114977304
-270.96739587715666	-31.61569204880071	-414.20551114850696	-390.7602019352119
-270.9640805244147	-289.8788182824265	-334.75325513200283	-323.4095621468007
-270.90292177191327	-186.8491988689915	-505.84260131950987	-171.8548539114043
-270.90027039377327	-288.73235871501873	-340.31804334971497	-321.6529910285351
-270.88235294117646	-536.1764705882354	415.05882352941177	-595.8823529411765
-270.8571834831077	-183.53381299055854	-502.97776134683204	-174.4247241496986
-270.7980641638002	-290.18887031802535	-333.09552323560706	-320.84434071000464
-270.78601085915045	-512.1322261258384	-16.19195145320984	-257.6799744490578
-270.7843679513313	-400.13130849407105	-465.6087424453391	421.4189209806867
-270.7480496835795	-287.5150976013954	-343	-318.1544635291334
-270.71169575026363	-536.6627370134614	416	-593.392147444974
-270.6663018829443	-677.9733243514308	22.09837539723938	98.28577028761373
-270.6476633126582	-678	22.10856964529067	98.31426516036473
-270.6235595390525	-299.49597792387726	-379.38648369582427	-200.8602164370663
-270.6235595390525	-170.10038933343432	-391.87846951058555	-463.65819474224094
