-421.11403508771934	-372.1578947368421	-69.17543859649123	-108.03508771929825	-492.47368421052636
-421.0994413407821	-372.0603351955307	-69.15307262569833	-108.13184357541894	-492.53296089385475
-421.0810810810812	185.17117117117135	-605.3003003003004	-66.8318318318318	-569.3873873873874
-421.08108108108115	185.17117117117115	-605.3003003003004	-66.83183183183182	-569.3873873873874
-421.08108108108104	185.17117117117112	-605.3003003003003	-66.83183183183182	-569.3873873873874
-421.0810810810807	185.17117117117067	-605.3003003003001	-66.83183183183196	-569.3873873873874
-421	-579	0	-232	-140
-421	-489	-284	-264	-3
-421	-480	-402	-231	207
-421	-469	-578	61	89
-421	-373.25	-72	-107.5	-490.75
-421	-356	-267	-315	-119
-421	-76	-361	-347	-474
-421	63	-655	0	-149
-421	326	-702	-266	-199
-420.9962268857778	-126.41441890922691	-483.09173968630137	31.300102903115217	-445.7709314291062
-420.99622688577756	-126.41441890922701	-483.09173968630137	31.300102903115096	-445.770931429106
-420.99622688577756	-126.41441890922692	-483.0917396863014	31.300102903115143	-445.770931429106
-420.9962268857775	-126.41441890922707	-483.0917396863015	31.300102903115118	-445.77093142910604
-420.9962268857772	-126.41441890922727	-483.09173968630165	31.300102903115093	-445.7709314291059
-420.996226885777	-126.41441890922951	-483.0917396862991	31.300102903114823	-445.7709314291057
-420.92496178394015	-534.6202767275824	-95.27079346645729	-442.772395092304	-7.743887435457749
-420.90977443609023	-74.91729323308272	-361.0827067669172	-348.1578947368421	-474.83458646616543
-420.90164641675705	3.061317378204137	-293.07763855439003	-137.33792316913656	-514.9436588079022
-420.90164641675585	3.061317378203519	-293.0776385543904	-137.33792316913804	-514.9436588079012
-420.90164641675585	3.061317378203526	-293.0776385543904	-137.33792316913807	-514.9436588079012
-420.9016464167558	3.061317378203512	-293.0776385543904	-137.33792316913807	-514.9436588079012
-420.9016464167558	3.0613173782035545	-293.0776385543903	-137.337923169138	-514.9436588079013
-420.9016464167556	3.0613173782034977	-293.07763855439043	-137.33792316913818	-514.9436588079012
-420.8406484776591	-188.54211150652432	-436.05258995650456	-182.64768683274022	-207.03084223013047
-420.8362942055454	-2.1026066744147442	192.02258010957993	-515.0365266478499	-470.0021583928275
-420.73621721122873	-24.78453750575241	-179.2483202945237	-252.00662678324898	-671.8795213989875
-420.7276066664148	-462.2660897169419	-604.6013378179207	30.81940969729035	32.338770265674015
-420.7142857142857	-490.1428571428571	-127.71428571428571	-456.57142857142856	84.14285714285714
-420.4947039768607	102.80605928775006	-416.5135714898115	-425.8931725524822	-421.1416614921498
-420.48000000000064	-438.1199999999961	-443.91999999999933	19.120000000006993	-269.8800000000039
-420.48	-438.12000000000023	-443.9200000000001	19.119999999999422	-269.8799999999997
-420.48	-438.12	-443.91999999999996	19.119999999999997	-269.88
-420.48	-438.1199999999999	-443.91999999999996	19.120000000000182	-269.8800000000001
-420.4799999999999	-438.1200000000007	-443.92000000000013	19.11999999999868	-269.8799999999993
-420.38524590163934	-76.25409836065575	-360.09016393442624	-347.09016393442624	-473.6803278688525
-420.33687861271676	-578.7636994219654	-0.7102890173410401	-233.4187283236994	-140
-420.31863727454913	-429.9066132264529	-208.7567134268537	-256.1006012024048	-150.4196392785571
-420.3118457300278	-533.5289256198349	-363.2468319559226	-57.32506887052285	-59.258953168044286
-420.3118457300276	-533.5289256198347	-363.24683195592286	-57.32506887052343	-59.25895316804406
-420.3118457300276	-533.5289256198347	-363.24683195592286	-57.32506887052338	-59.25895316804409
-420.18598892754164	-388.39506360875805	-448.272959336871	-243.0815246954465	-7.463836961053175
-420.03389830508473	-372.7118644067797	-71.71186440677965	-105.4915254237288	-491.0847457627118
-420	-419	-228	-254	-116
-420	-372	-71	-106	-492
-420	-350	-108	-281	-248
-419.9899106277712	-5.540729210153302	190.73119761869657	-516.7072968133172	-474.351648975305
-419.9899106277712	-5.540729210153302	190.7311976186966	-516.707296813317	-474.3516489753051
-419.9457447575243	117.71896677117235	-656.3879283006877	21.52023295888233	-352.5031372953706
-419.94574475752427	117.71896677117223	-656.3879283006877	21.52023295888244	-352.5031372953706
-419.9398644391226	57.763673558694165	-274.20482270555027	-275.46230587402573	-657.7066884909557
-419.9398644391226	57.76367355869445	-274.2048227055503	-275.4623058740258	-657.7066884909557
-419.9398644391225	57.76367355869476	-274.2048227055503	-275.46230587402584	-657.7066884909556
-419.9142857142857	-372.6857142857143	-72.37142857142855	-106.34285714285713	-490.02857142857147
-419.8478737395879	-319.0385795703639	-9.798334064007022	-369.2643577378343	-416.67996492766326
-419.7891304347826	-4.773913043478274	200.12391304347824	-512.9173913043478	-474.8695652173913
-419.78038248941976	-512.8377623931549	-567.6694642404016	115.78214799066271	-267.7865784379684
-419.7370242214533	-373.4948096885813	-70.73702422145328	-105.9584775086505	-492.6228373702422
-419.7028936742934	64.95760430686408	-508.0518169582773	-195.57974427994617	-449.91453566621806
-419.7009813595783	-510.919483309852	-567.7663965800865	118.95538050142177	-271.8396898213522
-419.68487928843723	77.35895806861484	-509.32655654383746	-191.39390088945373	-466.6232528589579
-419.6848792884371	77.35895806861497	-509.32655654383734	-191.39390088945362	-466.62325285895804
-419.684879288437	77.35895806861511	-509.3265565438372	-191.39390088945356	-466.62325285895815
-419.66408670725286	-512.3585419159538	-568.1152844234873	116.46798975489187	-268.09343958415957
-419.59870915029694	-511.3141432111508	-568.9183555843977	117.98086925291426	-267.97074552909487
-419.52000000000004	-443.88	-439.76	15.919999999999927	-266.03999999999996
-419.52000000000004	-443.8799999999999	-439.76000000000016	15.91999999999992	-266.04
-419.52	-443.8800000000001	-439.7599999999999	15.920000000000009	-266.03999999999996
-419.52	-443.88000000000005	-439.75999999999993	15.920000000000021	-266.03999999999996
-419.52	-443.88	-439.76000000000005	15.919999999999963	-266.04
-419.5199999999998	-443.8800000000007	-439.7599999999989	15.92000000000058	-266.0399999999998
-419.48214285714363	-300.0464285714294	-632.4107142857133	25.517857142857515	-185.0250000000009
-419.48214285714295	-300.0464285714287	-632.4107142857142	25.51785714285718	-185.0250000000001
-419.4821428571429	-300.04642857142863	-632.4107142857142	25.517857142857164	-185.02500000000003
-419.48214285714283	-300.0464285714286	-632.4107142857142	25.517857142857135	-185.02499999999998
-419.48214285714283	-300.0464285714286	-632.4107142857142	25.517857142857142	-185.02500000000003
-419.4821428571428	-300.0464285714284	-632.4107142857146	25.517857142857007	-185.02499999999975
-419.48214285714243	-300.046428571428	-632.410714285715	25.517857142856844	-185.02499999999935
-419.4821428571422	-300.04642857142767	-632.4107142857156	25.517857142856606	-185.02499999999895
-419.4783950977771	-371.4351385965355	-71.50215273342758	-106.64456084193498	-492.36872344913814
-419.4761904761905	-373.41269841269843	-70.33333333333334	-105.19047619047623	-492.8253968253968
-419.46445497630333	-24.76303317535546	-179.66350710900474	-252.56161137440756	-671.7037914691944
-419.4321625344353	-512.8724173553719	-567.8567493112947	117.15272038567494	-268.1165633608815
-419.375	-104.875	-702.625	170.5	-145.625
-419.3666270313121	179.6450653983354	-215.55806579468907	-240.6965913594928	-713.2615933412601
-419.36662703131196	179.6450653983353	-215.55806579468887	-240.69659135949266	-713.2615933412603
-419.3489399293286	-257.1969964664311	-180.0441696113074	-348.17314487632507	-137.84805653710248
-419.3260295548247	-397.9790614721823	-454.09153657293746	-252.0847732431556	-4.160281650993653
-419.245431600202	-312.06017163048966	-89.76749116607775	-342.551135790005	-249.7797072185765
-419.2454316002019	-312.06017163048966	-89.76749116607775	-342.55113579000505	-249.77970721857648
-419.20787878787905	-232.611515151515	-291.6027751196174	-454.49094098883546	-33.677958532695285
-419.20787878787866	-232.61151515151528	-291.6027751196172	-454.4909409888357	-33.67795853269543
-419.20286770467544	-433.68131739143325	-211.36570091842307	-249.44182756436757	-150.51947890029987
-419.1234082366002	-512.9303527783413	-568.5416587842094	116.58638473505827	-268.1250939127473
-419.0888824551248	-148.98899826288374	-146.22177185871476	-479.9183555298203	-168.25303995367696
-419.0888824551245	-148.98899826288363	-146.22177185871453	-479.9183555298205	-168.2530399536769
-419.05882352941177	163.05882352941177	-201.94117647058823	-584.5294117647059	-207.1764705882353
-419.0473684210527	-663.9157894736843	-114.57894736842111	-426.8947368421052	339.4210526315789
-419.0473684210526	-663.9157894736842	-114.57894736842105	-426.89473684210526	339.42105263157896
-419.0473684210526	-663.9157894736842	-114.57894736842101	-426.8947368421053	339.42105263157896
-419	-577.8571428571429	-0.8571428571428612	-233.14285714285714	-137.42857142857144
-419	-433	-367	-66	-239
-419	-373.33333333333337	-70	-105	-493.6666666666667
-419	-321	-637	266	-230
-419	-318	-166	-178	-500
-419	-313.75	-87.74999999999999	-341.75	-249.25
-419	-308	-462	-149	50
-419	117	-371	-246	-590
-419	258	-449	-391	-457
-418.98143332525285	-3.334883310928433	192.32711505828945	-516.9779844414571	-468.9549110782996
-418.8862199747155	-85.81984829329963	-360.3170037926675	-117.77560050568903	-517.326801517067
-418.8	-530.2	-364.2	-52.8	-58.80000000000001
-418.8	-439.2	-443.20000000000005	20.2	-268.8
-418.7881368788332	-459.3090392909	-187.8446351559283	-418.97704960665754	61.678239386255775
-418.7533569731442	-103.59888220894234	-703.546448628411	169.47876016991864	-145.59303225574195
-418.739635060889	-512.5125282873672	-568.5764803966579	118.36860165630985	-267.49999572799504
-418.7142857142857	-539.1428571428571	-102.71428571428571	-444.57142857142856	-5.857142857142858
-418.6981539048236	-417.2945531236277	-223.7340573069545	-249.65118427438927	-119.25510452538887
-418.6911119968115	-5.466719808688708	200.76125946592265	-511.40035870864887	-474.91092068553206
-418.6786522482159	-426.6450839674304	-388.1564466707215	-291.85922495229187	15.155619006642901
-418.66895017793615	-485.51868327402127	-441.58149466192174	-27.75622775800728	8.905071174377214
-418.668950177936	-485.5186832740214	-441.58149466192174	-27.756227758007114	8.905071174377227
-418.6642049388415	-297.0623124855759	-479.8482190937765	-172.70505423494112	-97.06100469266875
-418.6642049388415	-297.06231248557583	-479.8482190937765	-172.70505423494117	-97.06100469266869
-418.6642049388415	-297.0623124855757	-479.8482190937765	-172.70505423494123	-97.06100469266866
-418.66420493884146	-297.06231248557583	-479.8482190937765	-172.7050542349412	-97.06100469266869
-418.6642049388414	-297.06231248557594	-479.84821909377644	-172.7050542349411	-97.06100469266873
-418.66420493884135	-297.0623124855762	-479.84821909377644	-172.7050542349408	-97.06100469266846
-418.6586206896552	177.35172413793103	-218.92758620689656	-244.14827586206894	-713.5379310344828
-418.651109538012	59.7010711111506	-274.3057272799642	-275.04885841849745	-654.8305473812025
-418.6460732043688	-126.14864562582676	-194.24646985572952	-324.0678974835888	-329.0906978915127
-418.64536253103313	-126.15356377448174	-194.24455195535467	-324.06070829885203	-329.09552910221316
-418.64144592614775	-487.6868857674498	-121.93641523457134	-458.8239819379538	79.49978612141886
-418.63846767757383	-581.3296089385475	-2.1588188347964774	-231.293695131684	-138.08220271348762
-418.60256076263727	-427.9491012231672	-387.2421293536259	-295.8976060923998	14.880642825472378
-418.6	-581.2285714285715	1.3714285714285737	-235.77142857142854	-141.54285714285714
-418.5826358923866	-636.6507051634763	-574.4748921259159	73.25404708812371	197.4734586313747
-418.5826358923865	-636.6507051634765	-574.4748921259159	73.25404708812376	197.4734586313747
-418.5826358923865	-636.6507051634765	-574.4748921259157	73.25404708812381	197.47345863137465
-418.5826358923865	-636.6507051634765	-574.4748921259156	73.25404708812401	197.4734586313745
-418.5826358923865	-636.6507051634762	-574.4748921259159	73.25404708812358	197.4734586313748
-418.548322413337	-430.88524021020316	-266	291.53394708555913	-529.0843554430244
-418.5333333333333	142.4	-108.46666666666667	-599.8	-483.4666666666667
-418.4772293752983	-94.24642346208898	-465.64574391988594	-357.2071411540295	-122.20970433953286
-418.47722937529807	-94.24642346208876	-465.64574391988555	-357.20714115402956	-122.2097043395327
-418.47722937529807	-94.2464234620887	-465.6457439198855	-357.2071411540296	-122.20970433953265
-418.47722937529807	-94.24642346208867	-465.6457439198856	-357.20714115402956	-122.20970433953265
-418.42277691107654	-653.5273010920437	-7.5538221528861325	-47.408736349453974	-48.72854914196568
-418.42277691107637	-653.5273010920438	-7.5538221528859975	-47.408736349454045	-48.728549141965885
-418.38878904162823	-508.9454995871181	-640.0702870743673	238.81794336231602	442.29465196483216
-418.3855185909983	-486.8590998043052	-442.9921722113504	-27.24461839530359	10.829745596868875
-418.38551859099806	-486.8590998043053	-442.9921722113503	-27.244618395303334	10.82974559686889
-418.2481794922259	-364.7085219444991	-443.2540838417634	-34.34245227317457	-227.985042314505
-418.23493623300084	-572.8147627127701	-193	-292	-76.00884937285645
-418.1620662897683	-231.27135717143094	-134.23171054978	-421.9768318368252	-157.60594361947727
-418.01307189542484	108.16666666666663	-656.1601307189542	23.735294117647044	-358.859477124183
-418.0130718954248	108.16666666666666	-656.1601307189543	23.735294117647044	-358.859477124183
-418	-650	-11	-47	-43
-418	-457	-178	-424	59
-418	-128	-285	-526	32
-418	-127	-194	-324	-328
-418	37	-498	-141	-384
-418	79	-508	-192	-466
-418	143	-108	-600	-483
-418	164	-203	-585	-206
-417.93750000000006	-77.2670454545455	-406.9261363636364	-70.40340909090902	-459.59659090909093
-417.9375	-77.26704545454545	-406.9261363636364	-70.4034090909091	-459.59659090909093
-417.9230769230769	-55	-574.3846153846155	-226.76923076923077	-389.53846153846155
-417.8666666666667	-530.8	-363.8	-52.2	-58.19999999999999
-417.79549584168706	101.9030561977653	-414.0958927332099	-428.04090210643096	-418.33999707662304
-417.75056742889814	-371.60060898397535	-71.78106761577676	-106.17391092161014	-494.0242072475231
-417.7142857142857	-515.1428571428571	-514.7142857142858	104.42857142857143	137.14285714285714
-417.68467362390015	-649.4507878043789	-13.840188254552896	-48.926949048496	-41.14057704112953
-417.6628841054437	-430.33212447356107	-252.90407112774915	292.4097644673218	-534.2719544532835
-417.57142857142856	-650.1904761904761	-11.190476190476192	-47.47619047619048	-43.19047619047619
-417.5457491885307	-512.5818009999028	-568.1541158471766	120.11973829292988	-270.4700664320435
-417.54372119815673	-522.6785426267281	-213.44213709677422	-13.409763824884806	-254.5784850230415
-417.4480020657155	-396.4974501323349	-445.3121167129301	-253.378284164999	-6.5068749596539845
-417.38196547823236	-423.73123380651754	-388.9783600335729	-290.63474802028975	19.113162792394988
-417.3804100227791	143.3325740318907	-106.72892938496584	-600.0842824601367	-483.255125284738
-417.3754083245546	195.24501480439423	-596.3900760686029	-67.56520614933821	-563.2268039115213
-417.3671290990459	-427.7772681370666	-384.25479886756057	-286.472458520805	7.815697756058025
-417.27027027027026	-427.72972972972974	-204.81621621621622	-256.7189189189189	-151.11891891891892
-417.016393442623	-132.2843206275772	-653.2048174595193	36.90807603339033	-317.29100874987427
-417	-569.1557286962388	-189.88322531281943	-294.5966131762095	-73
-417	-432	-209	-256	-154
-417	29	-820	14	388
-416.9918032786885	141.18032786885246	-110.26229508196721	-598.1229508196722	-482.4672131147541
-416.97985660635027	-132.24103789689312	-653.1692727893478	36.861488562649356	-316.8919085011949
-416.978215767635	-166.9408713692946	-287.1670124481329	-335.5757261410788	-167.41286307053946
-416.9782157676349	-166.9408713692946	-287.16701244813277	-335.57572614107886	-167.4128630705394
-416.9154877102105	104.12340462258337	-414.9952670882895	-428.9768100143207	-418.00785125696314
-416.8968728385813	-128.1960667643868	-495.48208940800316	31.469248370318038	-435.84839603570435
-416.8968728385812	-128.19606676438693	-495.4820894080034	31.46924837031804	-435.8483960357041
-416.8968728385812	-128.1960667643869	-495.4820894080033	31.46924837031797	-435.8483960357042
-416.8968728385812	-128.1960667643868	-495.4820894080033	31.46924837031799	-435.84839603570424
-416.89687283858115	-128.19606676438696	-495.4820894080034	31.469248370318077	-435.8483960357041
-416.89687283858115	-128.19606676438693	-495.4820894080033	31.469248370318013	-435.8483960357041
-416.8968728385811	-128.19606676438693	-495.48208940800333	31.46924837031797	-435.84839603570407
-416.8968728385811	-128.19606676438693	-495.4820894080033	31.469248370318006	-435.8483960357041
-416.89687283858046	-128.19606676438715	-495.4820894080043	31.469248370317942	-435.8483960357031
-416.8736295815764	164.60454103146284	-204.27953292247813	-584.214336685047	-205.3041193642556
-416.8691835488402	103.95255245061962	-417.89660602099286	-434.4889747919477	-413.1894686082577
-416.86760303937365	164.48054340317753	-204.22495970527285	-584.3651853557449	-205.2192033156804
-416.82500000000005	-170.72500000000005	-550.0500000000001	-170.67499999999998	-232.67500000000007
-416.82500000000005	-170.725	-550.05	-170.675	-232.675
-416.8000000000007	-422.60000000000036	-388.7999999999997	-290.3999999999996	18.399999999999157
-416.8	-422.6	-388.8	-290.4	18.4
-416.78205128205127	102.88461538461539	-419.33974358974365	-437.5769230769231	-407.98076923076917
-416.7646042170757	-132.77013480815762	-653.231939163498	36.69270653301072	-316.82786035257516
-416.66900175131343	164.62872154115587	-204.23117338003502	-584.1593695271454	-205.40630472854642
-416.65168539325845	164.19101123595507	-204.35955056179776	-584.1460674157304	-205.62921348314606
-416.64258604167185	-398.5437740270771	-452.3576496432487	-250.98526969247564	-9.11721767281152
-416.6425860416718	-398.54377402707706	-452.3576496432487	-250.98526969247558	-9.117217672811535
-416.64258604167173	-398.5437740270771	-452.3576496432487	-250.9852696924757	-9.117217672811506
-416.64258604167173	-398.54377402707706	-452.3576496432486	-250.98526969247567	-9.117217672811535
-416.58688662992745	-425.7858386708556	-48.55221636963894	-224.20259703612606	-281.9969391130843
-416.5868866299261	-425.78583867085274	-48.5522163696405	-224.20259703612783	-281.99693911308435
-416.42523723434545	193.79009104446888	-600.6337485172726	-67.27465120662502	-565.4419156703316
-416.4252372343452	193.79009104446877	-600.6337485172724	-67.2746512066249	-565.4419156703316
-416.41935483870964	-496.2903225806451	-466.1290322580645	-1.290322580645153	41.38709677419354
-416.4	-426.5	-50.4	-222.6	-282.5
-416.35394005893136	-428.5094774274671	-385.8373305926477	-120.53382823282175	-141.3593730049985
-416.3436365487056	164.43487259525668	-204.25267193702712	-584.4575713364775	-205.55074135649576
-416.3314917127072	164.32044198895025	-204.2375690607735	-584.4198895027624	-205.67403314917127
-416.327861163227	164.4498123827392	-204.22889305816133	-584.4906191369606	-205.59849906191369
-416.31240981240984	164.47546897546897	-204.25685425685427	-584.4130591630592	-205.58585858585857
-416.3009708737864	-222.94983818770228	-9.848705501618142	-315.25323624595467	-514.5873786407767
-416.25970768721317	-363.3569926224005	-442.92849502125296	-34.53051222818755	-227.55172471727963
-416.2447666103238	164.41275516837862	-204.24912235079964	-584.491938629567	-205.55012352099857
-416.1396101019052	196.57700487372617	-596.600868409393	-67.58665485157287	-566.644528134692
-416.1307847158283	-540.7888190603576	-94.72011068244431	-439.6746037333238	-13.24841684279887
-416.0989010989011	-284.95604395604397	-473.9120879120879	-166.4835164835165	-103.09890109890111
-416	-662	-112	-428	341
-416	-642	-406	-103	433
-416	-513	-513	107	135
-416	-441	-442	22	-267
-416	-426	-50	-222	-283
-416	-64	-336	-69	-587
-416	55	-269	-274	-658
-415.98214285714283	-662.2053571428571	-110.89285714285714	-427.75892857142856	340.4375
-415.92052947544533	89.45408916445231	-450.85478791457535	-378.60077748253127	-346.82614900108257
-415.86411830357144	-132.53968253968253	-653.1902591765872	36.668464781746025	-314.92444816468253
-415.77725118483414	-536.4174565560821	-100.43957345971566	-437.4016587677725	-11.589652448657182
-415.75	-292.32926829268297	-636.7621951219512	27.23170731707317	-182.3109756097561
-415.7224923464794	-646.5449306681073	-11.390059427336636	-50.19845128759222	-40.25103547631903
-415.7224923464794	-646.5449306681073	-11.390059427336597	-50.198451287592306	-40.25103547631913
-415.63762422899964	-481.35589553865464	-444.4402987976224	-27.742063188156486	11.49360283245065
-415.52941176470586	-307.94117647058823	-92.05882352941177	-337.9117647058824	-249.02941176470586
-415.4669297117298	-432.72136665336853	-209.12672246603648	-256.5734513510899	-157.3320142777543
-415.4188351920694	-308.8983890954151	-92.04708798017347	-338.3841387856258	-248.0532837670384
-415.39403615872266	198.16382562416842	-604.2282851999687	-74.68861235031697	-554.9956014713939
-415.344600685055	-62.77248963403642	-523.981341265549	-58.48909320353344	-317.3744366324139
-415.344600685055	187.22751036596358	-595.981341265549	-68.48909320353344	-565.3744366324139
-415.3446006850549	187.22751036596352	-595.9813412655487	-68.4890932035336	-565.3744366324138
-415.3293434820156	-425.40224529552347	-50.668587954130096	-222.6175165183861	-283.54377121282107
-415.31998227881337	-635.8733974358975	-423.0193647720311	-116.73560974008923	288.218944167323
-415.3199822788133	-635.8733974358975	-423.0193647720314	-116.73560974008944	288.21894416732323
-415.3199822788133	-635.8733974358975	-423.01936477203117	-116.73560974008927	288.218944167323
-415.3095737246681	-307.39762403913346	-91.95877009084556	-337.71907756813414	-250.56813417190781
-415.13727810650886	-169.78721893491127	-443.21727810650884	-144.55526627218936	-252.23005917159765
-415.13727810650886	-169.78721893491118	-443.2172781065089	-144.55526627218939	-252.23005917159753
-415.1337805309773	-294.1055939518563	-632.4701923832213	24.45883597337041	-174.18992234298855
-415	-274	-418	-250	-30
-415	-176	14	-4	-537
-415	-130	-651	36	-316
-415	-76	-405	-67	-460
-415	180	-215	-243	-715
-414.95894903798217	-483.3182371708048	-445.39167031155256	-28.908534422177176	17.592636469523395
-414.9467889908258	-188.016513761468	-403.21834862385333	-102.90550458715592	-525.5816513761469
-414.94678899082567	-188.01651376146788	-403.2183486238532	-102.90550458715597	-525.5816513761469
-414.9467889908255	-188.01651376146773	-403.2183486238531	-102.90550458715603	-525.5816513761467
-414.847280334728	-446.255230125523	-245.081589958159	82.7928870292887	-339.52092050209205
-414.7705578275384	-483.28793085110453	-445.4191486559642	-28.8636500215963	17.515888296940336
-414.730127517802	-174.42694868112812	-195.5502521700919	-366.39922031418934	-330.73625799978754
-414.6666666666667	196.66666666666669	-604.2222222222222	-68.22222222222223	-565.1111111111111
-414.6	-539.2285714285714	-99.62857142857143	-445.77142857142854	-9.542857142857148
-414.4657973427048	-430.09993115283044	-388.95610222263326	-296.69407195043004	20.89427335409024
-414.45784772949776	-301.32657579637	-628.4221914300779	27.039626477897254	-183.20807590933023
-414.43148072721914	-67.3806420557626	-533.3651645869588	-62.63890843114781	-310.86725663716703
-414.43148072721885	-67.38064205576333	-533.3651645869589	-62.638908431147506	-310.8672566371681
-414.43148072721885	-67.38064205576333	-533.3651645869589	-62.638908431147485	-310.86725663716817
-414.4	-55.5	-574.4	-228.6	-385.5
-414.39103554868626	-362.03311989401635	-567.4045043055862	-150.49944800176638	217.62817398984322
-414.35996143670684	-3.454217299672655	-141.84976010044392	-711.0926864266177	4.129030088336839
-414.344600685055	-108.7724896340364	-699.981341265549	175.51090679646654	-145.3744366324139
-414.2857142857143	-125.07142857142858	-493.5	31.357142857142858	-437.5
-414.181240690811	-298.121896783701	-625.7303162834392	35.162129883753295	-188.04313735318246
-414.1386754337321	-130.6232115978769	-651.9759328210409	36.19774221658875	-314.1724471203359
-414.1210330815446	-310.8633111460125	-91	-336.2197791239748	-248.49687133846882
-414.10479041916165	-55.17664670658684	-574.5868263473054	-228.14970059880238	-385.55089820359285
-414.0828400457317	-297.9557552177468	-625.753678302066	34.77420501503781	-187.95421009442003
-414.0556132568343	-101.00236028872739	-705.6571920270159	171.637565085836	-137.33294705075627
-414.016332244517	-219.96173588427436	-13.380774615025658	-314.90247316845546	-514.1819878674755
-414	-531	-205	-241	28
-414	-495	-467	0	43
-414	-307	-91	-338	-249
-414	-295	-477	-174	-96
-414	-222	-13	-313	-513
-414	-149	-663	35	-120
-414	-109	-594	74	-386
-414	-63	-530	-65	-309
-414	-55	-574	-228	-386
-414	-4	-142	-714	3
-414	187	-602	-75	-557
-413.9821428571429	-307.2053571428571	-89.89285714285714	-337.75892857142856	-249.5625
-413.9501386065422	258.9529107373868	-451.89994455738315	-393.11543152836816	-450.3798928109407
-413.8254531126871	-161.43971631205676	-443.52442868400317	-143.18951930654057	-244.77226162332545
-413.7521965391287	-129.97199148180013	-651.6057935041674	35.28540200544376	-313.83022832724555
-413.7142857142857	-458.14285714285717	-189.71428571428572	-416.57142857142856	64.14285714285714
-413.68662456808204	-291.17777011378837	-633.9569282585112	23.82657362195529	-184.93520412283823
-413.6781914893617	-280.43882978723406	-149.02659574468086	-294.84574468085106	-276.10372340425533
-413.5932064931652	-175.05592146388574	-196.76338842038055	-362.9952737834169	-331.39815950331325
-413.58619678478806	-353.94724142529157	-569.9513947849231	-147.24432682187123	216.8107580031625
-413.5431231479558	54.2770396637445	-274.22916568039597	-272.22036466324147	-650.8171016982521
-413.5252459515782	481.37934352910224	-263.81060863063306	-550.2465262152189	-430.868712743788
-413.49382716049377	55.44444444444444	-276.85596707818934	-274.4279835390946	-650.5514403292182
-413.4907834101388	187.32718894009204	-595.4769585253455	-69.85714285714252	-565.1797235023041
-413.464179903865	-130.28336757038934	-650.9399461698565	35.434532647236296	-314.0035728571332
-413.439696130559	-437.67753503832455	-444.99416509289335	27.8565412315003	-265.8929027353498
-413.41022737289654	-481.5502568097058	-443.92654637171705	-26.82042465103618	11.567820203378226
-413.344600685055	-634.7724896340364	-573.981341265549	72.51090679646656	198.6255633675861
-413.344600685055	-122.7724896340364	-485.98134126554896	29.510906796466557	-435.3744366324139
-413.344600685055	382.22751036596355	66.01865873445107	-679.4890932035335	-225.3744366324139
-413.3446006850549	-634.7724896340364	-573.9813412655486	72.5109067964664	198.62556336758618
-413.2054148281873	-436.435457089504	-444.53515138034675	24.459505175330147	-267.4368899395306
-413.1648626144879	-81.1698584512906	-206.4450457951707	-311.0945045795171	-424.06411323896754
-413.1648626144877	-81.16985845129048	-206.44504579517059	-311.09450457951743	-424.0641132389674
-413.05824453624206	-437.474563056909	-445.31945435268005	26.79878251909853	-265.3229523750277
-413.03229113275245	-111.51628535482968	-210.16117608685522	-445.0139322491962	-182.1665346442384
-413	-361	-440	-35	-227
-413	-212	-435	111	-542
-413	-118	-491	19	-432
-413	191	-266	-314	-747
-412.9004991144743	547.7976976332313	-847.0244727097086	-62.35356625342132	-191.53542102720985
-412.8571428571429	433.8571428571429	-682.5714285714286	-131.42857142857142	-463.42857142857144
-412.857016131152	-362.65329970585896	-569.5057666299488	-153.80301882644727	217.9073241307792
-412.8570161311519	-362.6532997058592	-569.5057666299488	-153.80301882644736	217.90732413077916
-412.7906976744186	-221.09302325581396	-13.662790697674431	-313	-513.7558139534883
-412.79069767441854	-221.09302325581402	-13.662790697674438	-312.99999999999994	-513.7558139534883
-412.74112128657583	-173.13736877373242	-198.014742014742	-363.9553272280545	-329.8715657806567
-412.6282507099567	58.85803851238803	-276.58321541365854	-280.4015920736443	-650.4598087944095
-412.625	-280	-147.375	-295.5	-275.25
-412.6194690265487	-220.93805309734515	-14.04424778761063	-314.929203539823	-512.4513274336283
-412.61031136857355	46.71417813178856	-691.1007965242577	-67.33346850108614	-199.11881245474297
-412.6103113685735	46.714178131788564	-691.1007965242578	-67.33346850108614	-199.11881245474297
-412.49717720348474	-442.2760743660875	-439.7808925877257	28.559960091497544	-264.4188446001849
-412.35753176043556	-445.06261343012704	-441.31215970961887	24.199637023593468	-267.99364791288565
-412.344600685055	58.22751036596359	-275.9813412655489	-277.48909320353346	-651.3744366324139
-412.3180073367621	-290.5422770599231	-473.2727883337603	-168.80430926699205	-99.13855703271605
-412.29052829915213	98.0881223277049	-445.26067106312047	-379.086528009276	-342.50851510979055
-412.28826338275945	-172.02940437295806	-198.02827343553656	-363.7624612549217	-328.37852894362067
-412.27272727272725	-53.54545454545453	-571.7272727272727	-231.2727272727273	-384.3636363636364
-412.2631578947369	-54	-416.1578947368421	-418.5263157894737	-301
-412.204585789946	-437.55845216923717	-445.1997588185079	28.16194552025464	-264.74970733641635
-412.19109396914445	-448.53243338008417	-410.83765778401124	-142.7366760168303	-186.91427068723704
-412.12	196.24	-595.77	-68	-566.0699999999999
