-335.74768859030326	-593.1700732444692	-596.6531646401708	125.731884057971
-335.54318415637863	333.87065329218115	-655.645190329218	140.7900462962963
-335.5170537417256	-544.7775159878828	-377.5898126332323	-176.34331874789632
-335.47665811357695	-595.8154588849713	-600.268115942029	131.80303200102387
-335.2470236853671	-593.5974017801473	-596.8439866245067	125.731884057971
-335.2024269377102	-596.9762982470228	-599.3629493563656	126.33044107590771
-334.95340980515397	-598.9863293526084	-278.86965744814586	114
-334.94310467916216	-597	-594.7053712958145	135.15317691758528
-334.9311594202903	-599.4565217391304	-599.156001003827	130.69958905828554
-334.8124209575653	-551.4496619339569	-290.00000000000006	-45.86674263832866
-334.7218814112402	-598.3528786973168	-278.4362450123581	113.99999999999997
-334.7211923436844	-592.4214085091735	-596.9552257331335	125.731884057971
-334.61802207234535	-591.9428908168791	-600.268115942029	130.05734770676352
-334.43911368325485	-592.9957461023741	-598.9693005966286	125.731884057971
-334.2570140620665	-596.330745557823	-600.268115942029	130.97734932832105
-334.2493506457158	-592.4323209746594	-602	128.77999557320726
-334.2490374946273	-594.7809115775524	-596.5350682279991	125.731884057971
-334.2115059221658	-596.160744500846	-599.502538071066	129.93739424703892
-333.9602159680844	-598.0121449555994	-599.7669858571111	126.1081533167249
-333.8750366911485	-594.3504403173355	-598.2832253969227	125.731884057971
-333.86543338803517	-591.9379382366105	-602.9901536625391	128.9446516485156
-333.8212841009178	-594.9459585633653	-600.268115942029	129.49496351706378
-333.7505144085824	-598.1870095120274	-599.8351925356656	126.07062821760834
-333.6683401317854	-593.4954502667085	-602	130.73057211588747
-333.45860670105674	-595.0165773526319	-602	127.22326839284821
-333.41714806932225	-599.4565217391304	-598.9460552622606	129.18741995817163
-332.8865662897144	-595	-600.5418392937329	125.731884057971
-332.78809789369495	-595	-600.6346102032696	125.73188405797099
-332.7801209716757	-594.895018770844	-601.3695453445055	125.731884057971
-332.7514671361502	-595.8782276995305	-600.2121478873239	127.73738262910798
-332.6472579001658	-592.2056404524831	-602	127.19611725461846
-332.61781286509193	-599.4565217391304	-599.5418302588242	127.3802124246252
-332.5663536240054	-595.0822572529645	-600.268115942029	128.23573361239133
-332.4441393264923	-592.4380112733054	-597.1161728573494	125.52206966324614
-332.3664070182203	-599.4565217391304	-599.5899103441627	127.68120890774149
-332.1457353685886	-599.4565217391304	-599.8098820805903	126.12104825291178
-332.1422136231283	332.6411283194729	-654.4043587044108	145.28054582263033
-332.130279830617	-599.2602682541003	-599.9955526025996	125.731884057971
-332.1231884057973	-599.4565217391305	-600.2681159420289	125.73188405797089
-332.1231884057971	-599.4565217391305	-600.268115942029	125.73188405797097
-332.12318840579707	-599.4565217391305	-600.268115942029	125.73188405797086
-332.123188405797	-599.4565217391304	-600.268115942029	125.73188405797083
-332.12318840579695	-599.4565217391303	-600.268115942029	125.7318840579708
-332.1231884057968	-599.4565217391304	-600.2681159420292	125.73188405797073
-332.0131469979296	-598.4856107660455	-600.268115942029	125.51190476190472
-332	119	-649	478
-331.7877581378659	-599.4565217391304	-600.3319820446958	125.85990078610516
-331.7302761057879	323.86263306086687	-660	130.35386289523206
-331.6	427.4	-544	-292.6
-331.56716417910445	-595.2686567164179	-600.6865671641791	129.2313432835821
-331.5	-599	-600.5	125
-331.13978383942356	323.4163664436438	-659.6314134655875	129.64649791793383
-330.82352941176475	427.264705882353	-544.7941176470588	-292.1617647058824
-330.04988037737553	-835.398049925518	67.37796235272874	249.6980092989663
-330	428	-545	-292
-329.9317829457364	-835.0248062015504	66.26821705426357	248.01705426356588
-328.8188347313099	-614.0982462840727	-228.45563346112087	148.10037927920138
-327.09783101405276	-599.5961541752354	-346.0651291053783	-23.92556995107543
-326.90572962925455	-602.6095955850126	-349.23491884202645	-26.208761957824464
-326.27799736495587	-696.1225296442706	-339.75362318840604	152.1264822134383
-325.8627450980392	-696.6470588235294	-339.3529411764706	152.54901960784312
-325.4924288464257	-600.0561944770811	-350.0150266980462	-25.127087821244523
-325	-595	-351	-21
-324.97532951894107	-600.1073258471046	-349.43605759105594	-24.98954401712391
-324.8534583821805	-695.799531066823	-339.70105509964833	151.87221570926147
-324.6094117647059	-696.8682352941177	-340.90117647058827	153.35999999999999
-324.40697570412283	-597.765582747431	-351.4821649956317	-25.662196821566752
-323.65675467693836	-600.579592234456	-349.30172213233226	-21.30375871426611
-323.0898539064186	-599.5743321631403	-350.92596583499056	-21.82209006557499
-323.0865868316788	-694.5872323376219	-336.7238570093042	151.7884521212661
-322.91515675948784	-594.5110893445503	-355.28625067596295	-21.915281830398875
-322.8397111507032	-597.7969695689555	-354.5101168463468	-23.10365478519087
-322.81766561514195	-694.1223974763407	-336.606309148265	151.0694006309148
-322.63395316804406	-565.513567493113	-497.1418044077135	-67.60337465564739
-322.51640246510226	-563.8929335137523	-497.9822093373811	-66.12310437422441
-322.3963585714961	-598.8118239167218	-353.73889215503004	-20.54843976184081
-322.3082049146189	-564.0175859126296	-498.65873485115463	-65.11312302857492
-322.2818347096051	-565.7312031820483	-499.34042884569885	-66.68596442359822
-322.18794835007174	-696.7718794835007	-340.9598278335725	153.6700143472023
-321.6706556057014	-564.4218305712221	-498.53841061102287	-67.22249172643761
-321.5908240304575	-694.3839452797316	-341.319965154546	155
-321.53158793397836	-567.4473534433694	-497.34661354581675	-67.29368241320432
-321.3715727843605	-564.1589040134743	-497.2876745802415	-72.44299120833546
-321.1816257575888	-564.0496139524047	-497.705944984076	-67.73085049583912
-321.17027424275375	-563.8297337265183	-498.15905822361054	-68.52799577818679
-321.07594508070065	-564.8355467161542	-498.20029278463323	-69.99999999999999
-320.9347222222222	-565.0226851851852	-498.912962962963	-68.1087962962963
-320.93446846485796	-563.6160456403369	-499.10730654443853	-68.03044009343687
-320.79044429669295	-559.6104682102477	-498.486180429045	-72.21595106186521
-320.75359379516624	-562.7041794155338	-498.2393113655738	-69.91615802237413
-320.6730380551623	-563.1432412106524	-498.68718431498917	-71.22939905492271
-320.45147219193024	-718.9676481279535	165.44965467102872	221.10038773779232
-320.39685772475997	-568	-500.9610125109107	-67.74599941809718
-320.38801376063736	-557.7881586094514	-498.53394894079304	-71.40802100307805
-320.2942708333333	-693.5572916666666	-343.0755208333333	155.6640625
-320.1856409461032	-563.3524978295154	-500.95073234875906	-70.52926811095
-320.15941208225456	-565.459817164604	-499.18821525081444	-68.255422672528
-319.9776110376182	-563.5726225619976	-499.4509082595873	-69.27852719070731
-319.89348947195737	-566.4848415925529	-496.96857807983616	-68.41708443906865
-319.8443051201672	-563.9867409729479	-499.3659816556368	-68.0470916057123
-319.8108640929564	-563.9059197411639	-498.32546049123465	-69.14564289408739
-319.69271263834094	-566.3665949889672	-497.81121672476036	-69.47793950849196
-319.69271263834094	-566.3665949889671	-497.81121672476036	-69.47793950849203
-319.6195026194148	-563.152264897943	-498.10317468747905	-71.78798835018402
-319.5952380952381	-565.5119047619048	-501.9642857142857	-71.92261904761904
-319.5339019147194	-563.1179346053761	-501.20075271035626	-72.95140659004241
-319.493333537778	-566.8593048557752	-497.5173815774539	-67.96055441691365
-319.42752919026435	-566.6439850594434	-503.00000000000006	-72.70502269932129
-319.3615331307639	-564.2329015405938	-499.02073671304447	-74.24249693480462
-319.21008403361395	-566.8151260504201	-502.8109243697484	-73.54621848739474
-319.2100840336136	-566.815126050421	-502.8109243697486	-73.54621848739615
-319.08872944250106	-562.6229557413823	-499.0949251805438	-74.11156617661814
-319.01650834280974	-564.4296482140464	-497.1922705240902	-74.21874094700294
-318.9681699942961	-562.5549552143136	-498.73232725591083	-74.27046135172309
-318.93163406235	-562.9648952602831	-499.05430150617184	-74.20336775140493
-318.83460942243806	-562.2758719584582	-499.3992163165866	-74.49438226846982
-318.644492763732	-562.855416634662	-499.25981886288116	-73.74355503372661
-318.4703347649113	-563.6088368969397	-499.30510541821246	-73.9612401236902
-318.4422407918204	-564.2902038484877	-499.3703940545752	-74.06054404284174
-318.4071101022903	-718.0313051251819	164.93356007276753	218.35362338567717
-318.34196272376573	-719.7705009720299	164.9146015988319	217.01705426356588
-318.14149983360903	-564.838200469753	-499.91700708487866	-75.2297690300613
-318.13352007469655	-566.9477124183006	-499.8169934640523	-72.35107376283847
-317.8046682741473	-563.3978004239614	-501.4391853282812	-74.33946781244985
-317.6917098445596	99.50604490500862	-696.126079447323	142.18134715025906
-317.6090394981002	100.92515684368645	-696.9999999999999	142.63591646785073
-316.85800976497393	-717.3438296622892	162.4739796118484	217.01705426356588
-316.7497590129169	-719.8050053017158	160.0282195874301	217.6783665895508
-316.6795989035494	-567.6572339178063	-503.70557195331565	-66.89115172410337
-315.92317767896657	-562.8373055039373	-502.085701677497	-73.59493915875952
-315.829450110063	-567.9155757839999	-503.85220710996737	-66.45539521677637
-315.6661495712968	-563.0956521558129	-501.99947505893476	-73.9320479522495
-315.03830200837416	-563.2588338797593	-253.98309560029986	-222.91338985786865
-314.8455459841165	-567.555439071911	-502.0880121846287	-66.96649227087065
-314.12509795853987	-566.9797041172214	-250.26240328289424	-225.56158723296653
-314	80	-471	-326
-313.8638775236682	-561.7303379067212	-253.3804769973412	-223.80314358599546
-313.7607438623495	-567.3600892899627	-503.2864788598359	-67.38698799467902
-313.5547617107587	-25.576150788373397	48.612237081480004	-676.4715528460708
-313.5547617107587	-25.576150788373393	48.61223708147999	-676.4715528460708
-313.5547617107587	-25.576150788373354	48.61223708147996	-676.4715528460708
-313.55476171075867	-25.576150788373315	48.61223708147993	-676.4715528460708
-313.45715594332944	-560.7208451757443	-254.55082536753167	-224.6165905530766
-313.43636209825235	-561.2762732059416	-254.7773792800111	-222.09741624035175
-313.26515151515156	-131.3787878787879	-480.7272727272727	-374.9318181818182
-313.18780022656097	-564.0770960912491	-250.87819173751166	-225.28745386406212
-313.08191158900837	-566.8972839506173	-501.94227001194747	-68.60164078056552
-312.7494081223821	-564.7290718144843	-504.1741030777636	-66.98373095368179
-312.59084234105865	-568.2935751116552	-250.55794037578673	-226.08420325263174
-312.53043340675674	-565.8115614880539	-251.75116914555093	-218.5141538561555
-312.4713397790055	-568.639973631341	-253.66316392516325	-227.776097909342
-312.38577055637654	-81.14032496307208	-308.7560315115705	-512.8702609551946
-312.3857705563762	-81.14032496307239	-308.75603151157065	-512.8702609551946
-312.3857705563754	-81.1403249630725	-308.7560315115717	-512.8702609551947
-312.38577055637455	-81.14032496307348	-308.7560315115713	-512.8702609551939
-312.3857705563743	-81.14032496307355	-308.75603151157117	-512.8702609551935
-312.3703476038955	-567.2843867515187	-255.00000000000003	-226.923283675634
-312.25788733195026	-569.2821869488537	-253.09706022683855	-227.83504331161257
-312.15716967325255	-81.50984696637079	-309	-512.1845311953167
-312	-132	-478	-372
-312	-82	-304	-509
-311.97872340425533	-83.57446808510639	-304.93617021276594	-510.468085106383
-311.87428379843215	-82	-308.4771808903836	-512.6157777634935
-311.86636256252206	-561.2086053442875	-255.28113147886006	-222.16051117823514
-311.827947821332	-570.3567209175156	-251.21347421285904	-226.12486689115295
-311.8000499251123	-571.0344483275087	-251.7114328507239	-226.04792810783823
-311.8	144.2	-277	-643.6
-311.6447553478528	-20.757879160213133	45.42430172224833	-662.0317771058858
-311.3655635722631	-83.21526738680386	-307.17202328489145	-511.8362832311886
-311.3557692307692	144.9326923076923	-277.25961538461536	-643.9807692307693
-311.32874568918055	-560.8581103617325	-255.02125086454066	-223.51813812210284
-311.2463028169014	-540.3426056338028	-28.86144366197183	-255.2326584507042
-311.21043627776237	-570.4982541256534	-251.42565141925243	-227.9005258937326
-310.99038461538464	-568.1730769230769	-356.91346153846155	-46.086538461538446
-310.83468347553764	-542.9539433739175	-32.38317674879367	-260.123765698399
-310.83468347553753	-542.9539433739174	-32.38317674879378	-260.12376569839887
-310.80964052287584	-4.295343137254889	-600.1964869281046	-286.27450980392155
-310.4089199355185	-19.463729177861357	46.61364857603439	-670.6335303600215
-310	-161	-43	-630
-310	-20	47	-670
-309.85134217834	-405.3628509719222	-418.73508176488735	-212.44017278617713
-309.5876458663754	-405.2310229289863	-419.1430041908683	-212.4283508565547
-309.46957256098733	-21.741851404003754	47.00000000000001	-669.0831653902997
-309.3344095940959	-19.845018450184504	46.13791512915129	-668.5364391143912
-309.3220729988901	162.23865549362165	-204.31999675782174	-681.6877532951754
-308.5829447035309	-234.18387741505663	-659.7335109926714	-85.4990006662225
-308.46258899472434	-2.486543079816812	-600.7071616351055	-286.8097564383753
-308.053125	-400.38125	-420.3375	-209.3765625
-307.0437131925204	-235.7958331834047	-656.8569201060295	-83.25245583102443
-307	-387.52489029107056	-642.9093332581771	-8.718316210395788
-307	-385.68828226638556	-643.0935130770266	-8.430801668834947
-307	-234.78688524590163	-657.3114754098361	-83.31147540983606
-307	149	-277	-646
-305.2631578947369	-398.10526315789474	-423.7894736842105	-212.21052631578948
-305.13056782732457	-382.7966176068904	-642.0620797486924	-9.530477327136179
-304.7757047848569	-523.0152770975574	-41.33135610880126	-344.99999999999994
-304.68315216022245	-383.9999348476326	-642.1007145533858	-9.083775828840654
-304.4139933336525	-232.279829555146	-657.4640344804109	-85.53974159686163
-304.0951487330148	-524.8105854093006	-41.36612060017768	-345.40656006012443
-304.0586982960827	-383.7402107025072	-642.7149573652695	-9.3928075414639
-304.00814104226083	-524.3586725434275	-41.5526056520612	-349.45537982888254
-303.94868739136507	-524.8105854093006	-41.153476557942355	-349.4249529090324
-303.9304701512259	-384.1086077454437	-641.6246796164213	-8.926306236448283
-303.8305724478152	-14.112966315621055	44.29018418998608	-671.3273581214239
-303.8305724478152	-14.112966315621023	44.29018418998605	-671.3273581214239
-303.83057244781514	-14.112966315620856	44.29018418998602	-671.3273581214239
-303.7931334305979	-519.4772424632008	-44.67512675690119	-347.2938492784607
-303.6390363413638	-460.425888117599	-390.35728868926094	-269.4965291955901
-303.54454284479897	-382.3496574553698	-647.6343209999202	-6.689671575645086
-303.34511278195487	-387.62669172932334	-646.7315789473685	-12.38834586466167
-303.3451127819548	-387.62669172932357	-646.7315789473685	-12.388345864661687
-303.34511278195475	-387.62669172932374	-646.7315789473685	-12.38834586466169
-302.4598057924104	-520.671187709848	-43.70267397763229	-343.78068310828763
-302.1744406044247	-390.345072021392	-645.145972604122	-9.821270906384807
-302	-521	-43	-345
-301.0153190981571	-216.3502062186291	-324.1043473721109	-402.3428226221463
-300.71644657863146	-520.9954381752701	-43.670588235294105	-345
-300.27777777777777	-462.8888888888889	-334.1666666666667	-250.8888888888889
-299.5844594594595	-338.9425675675676	-291.81081081081084	-361.06418918918916
-296	-336	-293	-359
-295.4548352816153	-38.5260361317747	-159.1009564293305	-678.3464399574921
-294.42565359477123	129.38357843137254	-660.4211601307189	-58.13725490196077
-294	-36	-160	-675
-293.8748943364328	-336.28317836010143	-296	-359.0361369399831
-293.6875	-205.375	-557.0625	-285.5
-293.0401983939537	-33.68115257439774	-163.63679735474727	-668.7116202172887
-292.75973106864825	-203.08722576079262	-557.6953290870489	-280.19037508846424
-292	-16	-226	-634
-291.90332942293725	-339.1509412881962	-288.4874308697838	-363.0511982570806
-291.5847786694279	-634	-156.2063163344551	116.57520062127881
-291.31795738924586	-632.6149814000677	-156.27473791004394	114.3739262766317
-291.089058524173	-728.6825699745547	-19.306615776081422	43.65012722646311
-291.07660167130916	-721.1566219296024	-16.406938465434273	43.35540643200811
-291	132.09085586999487	-662.8279883345963	-55.90690891797311
-291	132.180242218685	-662.6929252681084	-55.95374061496307
-290.6599740932642	-680.2104922279793	-26.531088082901547	73.38471502590674
-290.363184079602	-353.76368159203975	-542.955223880597	-204.17910447761193
-290.3572855678521	-203	-557.5890651331677	-283.8060251220487
-290	-14	-226	-635
-289.7391304347826	-484.3913043478261	-437.86956521739137	-235.3913043478261
-289.63187549442216	-488.19772041135917	-441.1575692998175	-234.82836893172535
-289.4648458790045	-488.80121722279415	-441.09259371404346	-235.1824925816024
-289.4496807540286	-727.5392216479173	-12.264746123441789	39.00000000000001
-289.3907945256022	-488.2696728966575	-441.44518107712355	-234.9661943249818
-289.2730346704103	-724.6976217162739	-12.967810899649407	37
-289	-727.6600182982617	-19.585544373284534	33.58032936870997
-289	-487.41509433962267	-443.52830188679246	-237.18867924528303
-288.8354166666666	131.41498940677965	-662.3107344632768	-55.43516949152547
-288.83333333333627	-487.4444444444377	-443.6666666666669	-237.22222222222845
-288.8333333333338	-487.4444444444434	-443.6666666666667	-237.2222222222232
-288.8333333333335	-487.4444444444441	-443.66666666666663	-237.22222222222248
-288.8333333333334	-487.4444444444443	-443.66666666666663	-237.2222222222224
-288.83333333333337	-487.44444444444446	-443.6666666666667	-237.22222222222226
-288.83333333333337	-487.4444444444444	-443.6666666666667	-237.22222222222229
-288.83333333333337	-487.44444444444434	-443.6666666666667	-237.22222222222234
-288.83333333333303	-487.4444444444445	-443.66666666666674	-237.22222222222217
-288.833333333331	-487.4444444444449	-443.6666666666669	-237.22222222222177
-288.83333333333053	-487.444444444445	-443.66666666666697	-237.22222222222166
-288.65763975045945	131.21089620898368	-661.7037114594515	-55.22351406358166
-288.6525291361288	-488.5633785894509	-441.06964636148825	-235.95149985982619
-288.52941176470586	-356.1764705882353	-544.8235294117646	-205.76470588235293
-288.4083634497001	131.86353111596748	-662.1694267388716	-56.93425189001721
-288.3	-355.4	-546.05	-206.1
-288.0376344086021	-729.0295698924731	-19.98924731182796	36.478494623655905
-288	-357.188679245283	-545.2264150943397	-208.30188679245282
-288	-254.6	-600.7	-211
-287.99999999999875	-254.59999999999854	-600.7000000000007	-211.00000000000182
-287.99999999999756	-254.59999999999724	-600.7000000000014	-211.00000000000347
-287.98454774262945	131.65615573402397	-663.9985412467495	-56.53165122763784
-287.9212121212121	-727.929292929293	-17	35.260606060606065
-287.8919577579204	-486.7920389926889	-443.39073923639313	-238.00000000000003
-287.8382925846319	-726.5078922622246	-20.347326706072003	37
-287.6296296296296	-357.5648148148148	-542.0555555555555	-204.44444444444443
-287.6216517857143	-355.4547991071429	-546.1216517857142	-207.42075892857144
-287.57486338797816	-487.5300546448088	-443.40983606557376	-236.77704918032785
-287.50000000000006	-254.70000000000016	-600.4	-212.70000000000016
-287.4999999999995	-254.69999999999834	-600.4000000000012	-212.69999999999916
-287.49999999999926	-254.69999999999752	-600.4000000000019	-212.69999999999874
-287.48655001305826	-727.2992948550534	-21.000000000000007	32.98446069469836
-287.4	-354.2	-545	-210
-287.3758865248227	-254.16312056737587	-600.8794326241135	-211.31205673758865
-287.37588652479894	-254.16312056734674	-600.8794326241285	-211.3120567376279
-287.3725206312436	-488.47415665267124	-437.5878094686548	-235.95251194440425
-287.2653061224494	-357.8979591836746	-546.2244897959196	-209.1428571428584
-287.2653061224493	-357.89795918367474	-546.2244897959197	-209.14285714285856
-287.265306122449	-253.91284513805522	-600.8599039615847	-211.58343337334935
-287.2425876010782	-254	-600.9730458221024	-211.5309973045822
-287.2307692307692	-254.0769230769231	-600.9230769230769	-211.46153846153845
-287.19471445929526	-358.2313942891859	-541.9986330498177	-205.18590522478735
-287.1919642857143	-358	-546.0044642857143	-208.91964285714286
-287.1698113207547	-253.7169811320755	-601.0377358490566	-212.18867924528303
-287.1454545454545	-253.69090909090906	-601.2727272727273	-212.0727272727273
-287.1216216216216	-253.63513513513516	-601.2297297297298	-212.20270270270274
-287.11163660635583	19.20460527531108	-336	-474.1265522088687
-287.0908499566349	-358.30209236773635	-542.023091934085	-205.15871639202084
-287.00535081024043	132	-664.9061193210057	-54.60961963267795
-287	-728.259733087897	-20.555913483663133	32.719190059825124
-287	-254	-601	-212
-286.92857142857144	-253.78571428571428	-601.5	-211.42857142857144
-286.9164995442115	-729.2571558796719	-19.011121239744753	35.7714676390155
-286.8791489361702	-728.2451063829787	-20.65702127659575	32.670638297872344
-286.85	-253.75	-601.5	-212.45
-286.74276367582155	132.6255155120145	-662.3216844405281	-59.10737603921166
-286.7409638554217	-358.3057228915663	-541.8644578313254	-205.54216867469881
-286.549597317756	-354.42866129757005	-546.600940167986	-207.27994884380075
-286.35957202904086	-354.4400076423385	-546.3012991975544	-207.45987772258312
-286.3572296476306	-729.1573511543135	-19.49574726609964	33.93863912515188
-286.3529411764706	-248.8235294117647	-451.94117647058823	-368.94117647058823
-286.35275452335947	-354.2216446124764	-546.6190251147718	-207.47002430461788
-286.3046302633203	-354.273586069942	-546.5740875789568	-207.59281282606497
-286.19099770014236	-359.4891304347826	-542.7233326032198	-205.45307195268853
-286.13943915616176	-359.4891304347826	-542.6863262155905	-205.52405454077663
-286.0370572390141	18.11052286827219	-336	-483.56037762440053
-286.00000000000006	-358.16666666666663	-544.6666666666666	-209.83333333333337
-286	-238.096749613327	-306.60577996826487	-564.8812399227004
-286	-237.28979842218638	-306.68972756798917	-565.7139630321792
-285.96560846560845	-354.83597883597884	-546.7751322751323	-207.34391534391537
-285.8296550005078	-354.8493579150472	-546.4453826198543	-207.1130531116425
-285.8181818181818	-484.030303030303	-441.8787878787879	-238.24242424242425
-285.6332694691761	-355.81460610841884	-547.1776738419926	-207.6241970021413
-285.499526379646	-354.7076694250853	-547.0373736844439	-207.67202495878496
-285.45396438898183	-238.63049764115053	-304.85892558210315	-568.8117485922995
-285.3693646190351	-486.95050092275244	-443.56821776957554	-237.3343659372528
-285.2679981421272	-483.26632605666515	-445.4223873664654	-233.36711565257784
-285.2500357125851	-483.25203561735157	-445.622684634065	-233.2741298033427
-285.23481559715015	-355.0858168228525	-547.2014249230846	-206.8990084880768
-285.1104018024784	-358.18738265114536	-544.0490048817123	-205.86913255726623
-285.0900621118012	-638.3385093167701	83.70186335403727	30.35714285714286
-285.0891809908999	-486.69965989521097	-435.49918191010204	-238.99281183932348
-285	-87	-228	-647
-284.56542056074767	-356.607476635514	-546.2850467289719	-207.34112149532712
-284.42385314186845	-234.8891938315063	-308.145803044053	-566.1414256869845
-284.3997860546533	-487.52126255539656	-434.71092371598064	-237.58063933538014
-284.3584784010316	-238.59767891682782	-308.8752417794971	-562.4906511927788
-284.33722222419465	-487.4063559577785	-435.0019882339157	-237.78611573651645
-284.2232866063144	-238.75860771873508	-306.7072247160017	-565.9410437094064
-284.2011838752818	-237.0005622252582	-307.97489211997305	-568.7203789789354
-284.09779927680256	-235.39883617902728	-308.4892119064154	-567.4252496467827
-283.8591113113145	-483.65815489309676	-444.35318296626394	-235.4651056162422
-283.81407035175874	-487.29271356783914	-434.11055276381904	-238.69849246231155
-283.7852443807524	-483.78708265343323	-444.32882708816044	-235.4921079433718
-283.73796171303803	-487.2308421742452	-434.61728741797054	-238.1137737028548
-283.62382462278623	-487.3480392156863	-440.6509767475767	-238.56199431445407
-283.53033071896704	-487.2379672406552	-440.67683453307677	-238.69614877469888
-283.5066109341777	-485	-443.93203083798136	-233.1528891506138
-283.367982464875	-487.3753447777988	-440.4383071783484	-238.7851872504406
-283.35919327484	-481.4170690832218	-446.47930977740293	-231.81489737321016
-283.34935198289463	-481.3816139591712	-446.5117453036705	-231.83132428855066
-283.2659728611305	-481.72257951490155	-446.4569280219066	-230.98797101214782
-283.15301584423236	-485.6025296371014	-434.18011650837553	-240.26260171815846
-283.031410300253	-487.4064701456809	-433.59142671499905	-238.114945968128
-283.01508848888216	-481.68805778248384	-446.0729844199063	-230.99118892754504
-283.00430761434177	-237.30295831749655	-309.1652096794628	-568.2135753199037
-282.9239916184171	-486.92088857736917	-440.7634781213003	-238.36833434446362
-282.8723697961784	-234.43968904214475	-309.64040887269397	-566.9827363620614
-282.860287543468	-234.44634209255463	-309.6468874670535	-566.982453758565
-282.75771634160196	-238	-306.8761598182162	-567.7550653285363
-282.7240029061319	-487.10705587038643	-439.7005371984888	-238.9375720720721
-282.7207451042828	-235.76556280846998	-310.72974048718356	-563.5908294857506
-282.5989827856025	-237.3317683881064	-308.773082942097	-567.3253129890454
-282.5934875749786	-238.00000000000003	-308.2554698657526	-565.9665238503285
-282.5367658636435	-239.78467957801917	-308.27050858132577	-564.9770114942529
-282.4200289925103	-235.8733993718289	-310.4267939115729	-566.9963759362165
-282.1664413773478	-238.45046599317016	-309	-569.2954699060899
-282.15006265664164	-224.35338345864662	-218.61748120300751	-608.3536967418546
-282.1500626566416	-224.35338345864665	-218.61748120300751	-608.3536967418547
-282.1174954908529	-234.17985055398094	-309.5202267456841	-567.875418706519
-282.07189542483655	-483.59477124183	-437.6928104575164	-240.92810457516342
-282.0141348497157	-231.71673436230708	-312.55345247766047	-566.4113728675873
-281.93949052625203	-232.4533734082101	-311.2288727594615	-561
-281.93271410685884	-237.35336514059492	-310.7877034480425	-560.0103711975096
-281.8734197552683	-483.6333106134853	-437.8954718086441	-240.53726405242168
-281.872434702931	-483.6287639491508	-437.8964488647072	-240.5388355735814
-281.84836806195835	-483.68681541582146	-438.03055504333395	-240.24237506914992
-281.84464874346025	-483.41207245894697	-440.22729609580546	-238.9583572746243
-281.81330880078366	-233.84810334605075	-310.1057627861415	-567.8823082078779
-281.7812658227848	-232.42204277608027	-310.148249672632	-567.6311654299433
-281.7501875468867	-236.77194298574648	-309.5044261065267	-560.3798949737434
-281.6367789710722	-236.18255239909925	-309.2196431664646	-560.4359951498354
-281.5360110803324	-486.29639889196676	-432.83240997229916	-239.88504155124653
-281.5038199463143	-236.95942597563496	-309.2889737765847	-565.3780714433203
-281.4213722915299	-236.96421536441233	-311.70847012475383	-560.1607025607354
-281.31775405070937	-80.18700895041297	-340.0143321725617	-489.7996949376925
-281.3065203426588	-234.35670193648463	-310.87537453920146	-568.2316924123329
-281.2835497835498	-453.7683982683983	228.5909090909091	-369.9264069264069
-281.2835497835498	-453.76839826839813	228.59090909090912	-369.926406926407
-281.25110952040086	-235.07437365783824	-312.1194702934861	-565.2701503221188
-281.22683060339386	-224.38212135247798	-218.8347298833635	-609
-281.1961543980485	-238.2097861960109	-310.0403214234467	-569.5093987659635
-281.1376560220991	-483.1499404093466	-438.1387854478334	-239.37186772596073
-280.8869231545997	-234.8663031404625	-311.56053721094617	-568.1773603958396
-280.77997564525225	-237.23891413466396	-310.19082835843057	-562.0138406249072
-280.7445369814375	-75.49471320784272	-333.92123332376053	-505.8884421585776
-280.7359173126615	-237.47975882859598	-311	-569.5510766580535
-280.6213056903397	-235.23612704014116	-311.2434936038818	-561.4009263343626
-280.62068965517244	-239.2675026123302	-309.54702194357367	-564.6760710553815
-280.55664291032866	-233.7837995957877	-312.24141048824595	-565.3285820657377
-280.3472686649865	-236.7926975530413	-311.7686274509804	-569.0646630739807
-280.27086839377745	-78.47189578654465	-339.9600528605148	-491
-280.1410419313851	-239.33036848792884	-308.95552731893264	-566.2503176620075
-280.0888165921106	-80.62847784110818	-340.52628317364366	-489.8920259196583
-280.0888165921106	-76.99934432465957	-334.2333634936093	-508.4082302154421
-280.0888165921106	-74.45646487242371	-333.3145348944545	-509.40392441527683
-279.94639265436297	-483.39530556953457	-438.3120613148308	-239.4639947727568
-279.75722772277226	-232.54891089108912	-312.15405940594053	-566.790891089109
-279.5664769787894	-239.03957578892914	-309.1978789446456	-565.6360579410243
-279.3919143929134	-232.4146704260373	-313.00499522678325	-566.6948471460604
-279.3712832861122	-76	-332.726900681763	-509.453044383085
-279.36915604128717	-233.89192471159686	-312.37887067395263	-566.5069823922283
-279.30111111111114	-4.453333333333319	-665.0022222222223	-15.53777777777779
-279	-236.87674039695864	-389.90804285573216	-371.10694183864916
-279	-77.35686777920412	-340.492297817715	-491.53915275994865
-279	-77.25529602172955	-337.26892104021897	-509.0636489606728
-279	-76.70904025402552	-337.024026949463	-509.7135020655453
-279	-74.42199463492989	-336.5275658866236	-511.2815890851815
-279	-73.39726701721298	-341.8093688567821	-494.0066198916396
-278.95054677565344	-75.99999999999997	-344.04381526575065	-489.2871849679064
-278.869541182974	-232.7661691542289	-312.41293532338307	-567.7965726920951
-278.68611111111113	-5	-664.3701388888888	-16.32361111111112
