-417.8210735586481	-641.6461232604374	-423.55268389662024	-141.8389662027833
-416.7602339181287	-699.4912280701755	-294.2397660818713	-309.56725146198835
-416.6560000000001	-699.4703999999997	-294.38240000000025	-309.53919999999863
-416.65599999999995	-699.4704	-294.3824	-309.53920000000005
-416.6026200873363	-699.4541484716157	-294.4497816593886	-309.6244541484716
-416.5806451612903	-699.3870967741935	-294.4746543778802	-309.36405529953913
-416.5237747748454	-456.5710112107155	-422.97259764319	-373.7850470356382
-416.3030303030303	-698.8787878787879	-294.6969696969697	-309.8787878787879
-416.0303233433777	-546.2382447187514	-451.19143854565147	-386.59637925475386
-415	-10	-565	-495
-414.46404350825185	-514.5108158271302	-387.06812465875845	-413.6497437181919
-414.46404350825185	-514.51081582713	-387.06812465875834	-413.649743718192
-414.4640435082518	-514.51081582713	-387.0681246587585	-413.64974371819187
-413.9883988024833	-658.8070544554687	-451.58257810372675	-16.747206233020137
-413.98839880248323	-658.8070544554687	-451.5825781037268	-16.74720623302008
-413.5126179686526	-155.86858188167798	-706.4298424312975	-205.86184675508252
-413.38566085330325	-156	-706.3222430014932	-205.81631366067933
-412.95777118186726	-446.99800323799246	-331.13003237992444	-638.5720453318942
-412.9577711818671	-446.9980032379923	-331.13003237992456	-638.5720453318943
-412.6301592870676	-597.1567328608519	-112.42307206511825	-433.91189390218227
-412.5010199456029	-500.60672408582656	10.892686612269571	-499.1592475067996
-412.44496412183594	-156.2451561074575	-706.1632967062892	-205.01638004983454
-412.0571428571428	-367.34285714285716	-581.2571428571429	32.428571428571416
-412	-367	-581.3333333333334	32.33333333333334
-411.98787878787874	-366.9454545454546	-581.3272727272727	32.309090909090884
-411.98787878787726	-366.94545454545624	-581.3272727272727	32.309090909089264
-411.9835680751174	-367.00938967136153	-581.3215962441315	32.192488262910814
-411.970297029703	-366.96534653465346	-581.3613861386139	32.26732673267327
-411.9612903225807	-366.97849462365593	-581.3311827956989	32.23225806451612
-411.95167175527445	-446.8575232812183	-328.16224212568136	-638.9707144268764
-411.92682241113107	-446.91651798494007	-328.04555608103993	-638.9628326984837
-411.85185185185185	-366.96296296296293	-581.7407407407408	32.296296296296276
-411.34300224783794	-157.11712023895703	-704.8857364915526	-203.6692704217961
-411.0304266728841	-545.3850547913266	-445.4769176964327	-386.77582186989974
-410.1818181818182	-368	-581.6363636363636	32.818181818181785
-410	-196	-606	-119
-409.6988344216312	-444.80272084127773	-333.19165021626424	-633.1792781445806
-409.6864716695113	-444.83601522594114	-333.23876764574277	-633.1405956511122
-409.2796544735735	-614.2363343118102	-484.815949817809	-292.83955000645295
-409.1422501745227	-84.35603718051588	-245.90668891510387	-692.3227140394071
-409.05193744185243	-82.93195538040689	-246.8837974319041	-690.7527890336721
-409	-368	-582	34
-408.74419681002564	-82.87637662584258	-246.7071465869173	-690.9757310357923
-408.64086687306707	-619.5294117647047	-408.1207430340569	-425.91021671826707
-408.64086687306616	-619.5294117647052	-408.1207430340563	-425.9102167182666
-408.6408668730651	-619.5294117647059	-408.1207430340558	-425.9102167182663
-408.33290735454426	-85.75499919873629	-245.61910191546053	-697.3465184827764
-408.1690981732987	-84.79118193128198	-245.64485964490325	-700.5808053958372
-408.16671910866296	-87.03168520037316	-242.59734813525654	-692.6955324898698
-408.0747888234762	-725.4434388685429	192.78841804407483	-258.8008239318874
-408.05375267006866	-447.1770880916024	-330.60125487790555	-633.8285826775079
-408.0281070483933	-83.04522768290316	-246.3636715861793	-689.7819911181008
-407.9986495176849	-86.28019292604503	-244.44872454448017	-698.3553912111468
-407.93009137549285	-620.6145637162587	-407.7889299734257	-425.1085367967835
-407.8504606849763	-85.09743951025169	-245.89727564244134	-700.8458008321481
-407.8354757757067	-85.19679768965176	-245.62179258941268	-700.9378866061553
-407.6975914278341	-87.01609074805987	-245.33356253108184	-696.9228283256484
-407.6710802858344	-620.8083333333334	-408.02753783102133	-424.62985498108463
-407.55376850029944	-86.38326631876123	-245.23149970057318	-696.9480708358286
-407.44202611020467	-726.2643349183331	190.52196990886785	-259.8536228395977
-407.40664488509793	-448.16203485481464	-330.12195633785535	-633.092644846356
-407.2792836305326	-619.8266391040875	-406.331903685529	-426.29928582008336
-407.2508498565863	-86.25471279634593	-245.90678385957835	-694.6573047110318
-407	-596	-105	-435
-406.9398511258772	-87.22358860318433	-243.58692979302324	-690.6930481022323
-406.71882979836784	-82.29822322870184	-247.02445265030113	-697
-406.71220208122764	-86.29374086962778	-245.08414438347415	-697.3351139134054
-406.1241670650386	-83.83874122758425	-247.83285871641766	-693.4772513316714
-406	-577	-14	-483
-405.80931205291404	-704.049122019879	-344.0866582480922	203.63828593965403
-405.809312052914	-704.049122019879	-344.08665824809225	203.63828593965403
-405.62964836231794	-84.07515622825068	-246.45802910359578	-697
-405	-725	193	-260
-404.05889529284804	-84.12407209975717	-246.23876326535492	-692.395788178653
-404	-701.385636401549	-345.18835270640716	204.2002935125968
-403.6917724504374	-83.04414661484503	-246.64088826503058	-694.8704200196436
-403.66158185554974	-82.97290798414492	-246.64248860836418	-694.9557763192967
-403.4642567788216	-84.89716311923169	-246.6456130742775	-694.3052024484326
-402.53569318774987	-312.07503776457605	-560.2074188289245	-384.7561120048739
-402.5356931877498	-312.075037764576	-560.2074188289245	-384.75611200487396
-401.8559780168225	-83.94364129888409	-247.30216011527764	-693.7161757313763
-400.5571002798557	-307.23541050731217	-560.6311406587201	-382.61218181582603
-400.41693806513445	-531.45285769442	-284.1619511648724	-494.4243372076316
-400.33214462273907	-529.7907980328112	-285	-493.4540462988226
-400.17808782148194	-532.7517030418894	-283.6227438943672	-495.45679963166293
-399.97199256290946	-534.0115228449415	-284.8580615119504	-495.6089781521639
-399.63040600827287	-529.6262183501206	-285.3280356026575	-495.8521845051971
-399.50190638654107	-534.774428469721	-284.1744959547457	-496
-399.47440911478475	-534.7897439182979	-284.26683070928726	-495.9221071610176
-399.47440911478463	-534.789743918298	-284.266830709288	-495.9221071610178
-399.4513953578966	-308.2319535999966	-561.4073407212613	-383.6718881723715
-399.11556827605057	-530.8741120318447	-285.16554062034265	-494.65011954159206
-398.9211856512038	-529.7293435065833	-287.1350393489891	-496.2203932724409
-398.88879587439	-530.6841174696143	-286.459681341949	-490.58976131677736
-398.8197676338579	-530.001286311291	-283.66294173581196	-496.48893222184165
-398.6273952649344	-530.0389190773457	-283.0134172410723	-496.4229614010689
-398.32362084897784	-534.1916585571169	-285.1777377766632	-495.0169187920121
-398.199616310447	-309.2801319548688	-558.4509950805968	-384.89130676767115
-398.1234349222776	-310.2887133597151	-559.1292313940054	-384.978596545843
-397.33979529802036	-307.31721958813955	-561.4204448898266	-381.889074725662
-397.2097120754721	-305.97481089715546	-561.6826272486821	-382.8256791103389
-397.1134161900376	-306.42118011810965	-561.4349964959729	-383.80693230768304
-397.1003241019803	-306.2869486682151	-561.5490538745337	-383.62070353309355
-397.0045247977023	-306.8575854949558	-561.827030334747	-382.7806969080633
-397	-369	-605	149
-396.78199603256036	-597.129318010808	115.36828784458577	-517.5465490115603
-396.7346493495812	-532.1874170276265	-283.8346684504512	-496.1196013369399
-396.5432690421188	-531.8644588158588	-280.47714891617426	-498.1281705776119
-396.42983499526383	-304.928981799275	-561.8430184313809	-382.1210478421959
-396.3201882842643	-535.5385839180549	-282.520443693564	-492.6604475705295
-395.7635543164977	-308.7668522113804	-561.5375460260306	-383.3689661885754
-395.0334694591695	-726.7553793976937	3.6045348683024088	-80.89771110479224
-395.03346945916905	-726.7553793976939	3.604534868302977	-80.89771110479222
-395	-729	5	-80
-394.7484526967286	-502.23806366047745	81.61604774535806	-523.355216622458
-394.53514957166226	-528.4496160208485	-280.898603628164	-498.21053239564185
-394.3974042209227	-524.0718649880716	-643.7370579206934	-238.3046047916537
-394.352875903649	-529.7721581980479	-280.38582733474374	-499.5221784200785
-394.17670747026193	-531.3235233122972	-284.88575940913006	-496.0509885584961
-394.1733546345114	-535.3725660111787	-279.7571644329701	-496
-394.0999546622337	-534.8858999546621	-280.0247544204322	-496.61931388846904
-394	-531.4037591763229	-281.1309267198992	-498.90933986578193
-393.5688043893322	-530.6934334197533	-281.55721473025574	-496.6104836170455
-392.7262976584434	-737.0913905796252	-269.8367278712085	-150.50770740559892
-392.39353288412246	-525.1592949483943	-641.5115419188995	-237.1212148742213
-391.90633245513754	-524.2311515319398	-643.1975490823099	-237.21285267237414
-391	-523	-640	-239
-390.766855100214	-525.5171117391878	-642.7958838898951	-237.3572769862593
-390.40247453815886	-525.8054484518269	-642.33558999967	-238.06437656893957
-390.37367480177693	-525.6057539405892	-642.7080348473747	-237.39141495315573
-390.24769762087493	-380.0015349194167	-590.645049884881	-287.2672678434382
-390.15222849968615	-380.61456371625866	-590.2812303829253	-288.8072818581293
-389.9473124420319	-732.3204582064106	-270.01809688098115	-145
-389.9166588591314	-503.68446377797017	-89.66881015299006	-565.3822087074719
-389.87762669962916	-378.71569839307784	-589.3794808405439	-288.8331273176762
-389.3507538791788	-525.8014747095087	-642.5560666293345	-237.41530007705896
-389.3266043669556	-734.8582168057385	-272.13553380146817	-148.274839775197
-389.28010375898793	-269.6952762355512	-197.9606352962592	-666.9688723036317
-389.2801037589879	-269.6952762355511	-197.96063529625923	-666.9688723036315
-389.26836350537354	-524.6082680648623	-642.441951750818	-238.03138813724462
-389	-599	-58	-528
-388.0081592590327	-267.70245963591327	-198	-665.1708373343541
-388	-268	-198	-665
-387	311	-626	-258
-385.6534399068796	-392.27608538732625	-503.8428344227414	-276.7014636444565
-384	-667	-414	-15
-384	-180	-655	-183
-383.3714437046005	-114.30924636803874	-350.4226694915254	-655.3966404358354
-381	-517	-457	-340
-379.1194906953967	-719.9079333986288	170.56219392752203	-192.6562193927522
-379	-727	74	-209
-378	-747	-22	-37
-377	-555	-396	-533
-371	-540	-106	-568
-370.7391304347826	-624.8478260869565	-115.3695652173913	-482.32608695652175
-370.5642922450337	-304.59920206134154	-589.2850137145706	-335.99827528883714
-370.30828126152676	-374.67551957061875	-148.37461956936139	-676.6597987690322
-369.84192439862545	-431	-131.32646048109967	-639.405498281787
-369.8419243986254	-431	-131.32646048109973	-639.405498281787
-368.87261146496814	-431.1082802547771	-130.04458598726114	-639.9617834394904
-365.03773584905935	-575.9029649595673	-444.4986522911057	-352.0269541778979
-365.03773584905656	-575.9029649595687	-444.49865229110515	-352.0269541778976
-364.8774970067427	-370.6689772512457	-148.42365618501407	-672.7273300144943
-364.57036389216324	-369.95117685083085	-149.3937031826305	-671.5626069432298
-364.4359558410399	-486.36377993409565	-531.3999362215844	-500.3635977100512
-364.35842986187754	-495.63580810732617	-617.9482917394425	-371
-364.2094887924842	-496.3428795857959	-618.6609499970006	-370.00000000000006
-364.14142545411494	-496.4341552880828	-620.8040302588245	-365.3374542721328
-363.7293873441465	-496.67931424473136	-619.9537588730736	-368.9849709441318
-363.6237091124654	-493.92138828769595	-620.2993822975341	-367.43232193929856
-363.5913171937569	-493.76997471892906	-620.7689899762554	-365.73444565188237
-363.500524945174	-496.56973536426545	-620.1076222473029	-365.58633136874147
-363.1582756839891	-494.56233921389764	-620.1441925517978	-367.14814490180225
-363	-572	-445	-348
-363	-192	-430	-585
-362.8706174920577	-494.2275549909317	-618.799975215293	-369.1088174393548
-362.8547755347996	-568.0560409761977	-445.5564929195541	-346.9966857487195
-362.5703545897097	-495.67616717404167	-615.4984798276943	-370.7243498993386
-362.5343373527312	-497.2685507478958	-618.9101196965254	-367.4301797938099
-362.4458022909316	-494.09229320605294	-620.2039065573713	-371.00000000000006
-362.4174277275697	-570.7195564296603	-446.25677468967774	-345.0997522865854
-362.40809630017895	-572.1019420144543	-446.6938417131609	-347.1151414075909
-362.2180700108594	-497.1722244790027	-619.7049191977696	-367.3092342034905
-361.72726950234863	-571.1351387566568	-445.09875620449355	-347.33453516914983
-361.68995985459844	-495.96403885022346	-620.1552306467158	-368.3756600141128
-361.54909805983084	-486.2832710012249	-531.6018952167766	-497.72191312902606
-361.3212457483224	-572.4300181008344	-445.71099763692814	-347.6429312820843
-361.01210090992066	-573.2626913703386	-445.6468340970896	-344.8853801059535
-361	-710	-36	-163
-360.83735457872336	-495.32000056015676	-617.7738674224138	-371.00000000000006
-360.47300828080347	-490.24455034999573	-617.5674487532544	-371.2790780435695
-360.3775370514195	-490.4735726402061	-618.7033824154921	-371.3179948964467
-360.24156706908985	-487.87239972984605	-531.3040422781759	-496.52438755913454
-360	-488	-307	-555
-359.3324748080372	-484.43590610968283	-531.8129900165328	-498.34580061372117
-358	63	-399	-622
-357.4007188858987	-250.33222471756062	-244.8766379226598	-722.5689770447966
-357.4007188858984	-250.33222471756005	-244.87663792265985	-722.5689770447962
-357.27348178096213	-250.08594065830135	-245.15372035977106	-722.5484698132099
-356.9174756081247	-488.6491136250236	-531.4002036433908	-494.6264202573185
-356	-692	-356	107
-355.76890506071453	-253.07030967250176	-242.14538000937412	-718.0428666660341
-354.3047792628595	-626.4294754961522	-410.355255164034	-208.94815714864316
-353.41938067737703	-248.33424929192984	-246.32685088040498	-717.3746770664318
-353.3291028502044	-625.410844807742	-413.92409159821295	-210.56498455677834
-353.3291028502043	-625.4108448077421	-413.9240915982129	-210.5649845567783
-353.2911968362711	-247.60892959527203	-245.3211655224122	-721.9759853574631
-352.7558106694353	-401.98909666614963	-520.1276139559491	-500.95993889996066
-352.7558106694353	-401.9890966661495	-520.1276139559492	-500.9599388999606
-352.7266908991421	-402	-520.1205706791391	-500.948540731621
-352.52238774828913	-402	-519.2894341512268	-501.10718160574197
-352.2020863977235	-247.27898423323103	-245.77887896922536	-718.9915420927343
-352.12045102593936	-684.2757452574522	-262.2945218737901	-425.65456833139774
-352.120451025939	-684.2757452574524	-262.29452187379013	-425.6545683313977
-352.1204510259389	-684.2757452574525	-262.29452187379013	-425.6545683313976
-352.1204510259388	-684.2757452574526	-262.2945218737902	-425.6545683313976
-352.12045102593805	-684.2757452574529	-262.29452187379025	-425.6545683313974
-350.36368145003706	-246.88849366700362	-246.40176457078454	-717.6136290231418
-350.34569897309717	-517.3215511431345	-457	-341.4726488450073
-350.15416911127727	-518.9999999999999	-454.07514982964824	-342.54771847021794
-350	-681.8265429747888	-262.736954828402	-426.8299938712655
-350	-517.2395284621842	-457.53470336219027	-341.38590621321225
-349.7909805158364	-248.54458863416062	-245.16951083200766	-712.2965729948844
-349.60863541240707	-682.379282226445	-262.064523849614	-426.3467651280078
-349.476777136538	-682.1323564986004	-262.4812005391022	-426.31468362304315
-349.14853140575065	-681.9289226882191	-263.3814509350948	-425.59215188264204
-349.1066945490894	-517.2822393632547	-458.37462385494035	-341.42532338335343
-349.10669454908896	-517.282239363255	-458.37462385494064	-341.4253233833539
-349.1066945490889	-517.2822393632549	-458.37462385494075	-341.4253233833538
-349.10669454908884	-517.282239363255	-458.37462385494075	-341.42532338335394
-348.3093184587982	-682.0862673934297	-262.80009776480193	-426.8061489149893
-348	-676	-413	29
-347.981801836434	-681.8826816212003	-263.097512202821	-426.90746018134456
-347.79486734002495	-681.7739024042687	-263.8707377661254	-427.08475142221795
-347.3908068058804	-682.4050801215276	-264.4911984622697	-424.87916599488676
-347.36240254521624	-681.7913103251217	-263.97776836357315	-426.56818352248024
-347.3552818569396	-683.0995973472288	-265.573069635244	-420.9378256750353
-347.2368421052631	-684.9473684210527	-264.4736842105263	-424.2631578947368
-347.04528063499396	-685.2228348588978	-263.49777270464045	-420.43218605899904
-347.02794042950325	-682.0296453558152	-264.40331452942274	-424.88096078803557
-346.8122134696114	-685.570876692509	-262.88611963847956	-421.04499298540577
-346.3568925233645	-516.8989485981308	-455.097546728972	-341.65070093457945
-346.30692143033224	-684.4683332296257	-265.3964380669454	-419.801297045938
-346.2523448494995	-684.8920672295105	-264.74516023512945	-420.4232069282846
-346.185408174474	-682.0257037577016	-264.9222288573112	-425.070623221258
-345.92432776228435	-681.840823911528	-265.31090158885036	-425.0758610947015
-345.68605230466596	-681.6752812362406	-265.63762880397985	-425.08293133520425
-345.3720229897619	-683.6221163828816	-264.35358345218896	-424.9348954610385
-345.37150264303386	-683.0926146991208	-264.3798791610147	-424.725095572639
-345.22960301650414	-516.0507108645826	-456.99999999999994	-341.84081870695366
-345.0589282557846	-682.9104355684042	-264.40329327031867	-425.29461402568586
-344.9885714285714	-683.7009523809525	-263.9704761904762	-426.27523809523814
-344.2711017531278	-685.2644823230044	-265.7219425621103	-421.0792808531376
-343.4677968125112	-680.3684713185698	-518.1521518533995	-237.21297678027815
-343.4677968125112	-680.3684713185698	-518.1521518533993	-237.21297678027818
-343.00604502002295	-512.6666701794063	-461.70783146421036	-341.85091436238554
-342.9979781678393	-516.2696561978676	-465.4697903822442	-342.4386106477116
-342.24560857107264	-51.97838544910924	-681.7201320543168	-379.6672480378722
-342.03328415749263	-51.658459868338625	-682	-379.7190714116714
-341.90279524524317	-51.70757434378676	-681.7292385086616	-379.8219806077326
-341.8944636678201	-51.780276816609	-681.2871972318339	-379.71280276816606
-341.86721991701245	-51.73775933609957	-681.6929460580913	-379.7576763485477
-341.81578947368416	-51.2236842105263	-682.8815789473684	-378.5723684210526
-341.73921473582163	-51.88885118759087	-681.9124091129423	-379.1550654386815
-341.0731707317073	-51.304878048780495	-682.0853658536585	-378.3414634146341
-341	-678	-519	-235
-340.8584930427934	-51.00341296928326	-682.076135468627	-378.5938566552901
-340.4717702336033	-678.8004869684258	-520.0814879233938	-234.40270943932893
-340	-50	-683	-378
-339.5280843170451	-516.1433536219013	-463.4687972556592	-342.81197477857927
-337.24531653044033	-518.0115190487076	-458.3746238549407	-336.7335535655856
-336.46496721432254	-745.3604214248877	-169.3707360200398	178.72003241729902
-336	-745.7693496801705	-169.40682302771853	178.69973347547972
-335.7600140548138	-651.7095924104005	-425.89564300773014	-254.23612087139847
-335.1625163826999	-746.5058977719528	-169.47182175622544	178.66317169069464
-334.7642585551331	-746.0532319391634	-163.72623574144487	178.425855513308
-333.97506925207756	-707.409972299169	-377.6204986149585	-460.91689750692524
-333.9249923617476	-571.7945310113046	-285.724564619615	-543.7494653223343
-333.63633265167005	-706.6448534423995	-378	-460.9628493524199
-333.17807370703	-707.6646020439764	-376.9674821926293	-459.9981418395788
-333	-210	-697	-248
-332.98086764095706	-748.2340048868194	-164.762131759716	179
-332.8210735586481	-652.6461232604373	-423.55268389662024	-251.8389662027833
-331.7641413465816	-352.55786107369397	-661.0016985481457	-519.6726219548236
-330.6550807262646	-749.8724629304444	-165	181.84039746119635
-330.60365391960437	-749.7168631103548	-165.91818382840717	181.25459839047957
-330.3544341892194	-748.6019151988362	-165	180.77692238563424
-329.74812724666435	-749.3517488651016	-165.6946268090092	180.87861482005562
-329.50588175496904	-519	-452.68278670734594	-334.62565259890425
-325.75640893201944	-717.7432310284219	-347.6113859092367	93.6561918448761
-325.3295953021084	-378.59059714164425	-664.508737795387	-366.3385099759445
-325.2832111032253	37.88642851510133	-712.8581184449175	-69.22955602870437
-323.85844827246774	-581.476854021065	-69.17562122256128	-526.3644398070676
-323.5621103117506	-602.252278177458	-384.9947242206235	-472.5841726618705
-323.4763217071826	-580.5947335122404	-69.2842907384053	-525.5526901284568
-323.46109413742226	-602.9625521205766	-385.6841237706971	-477.7840838386746
-323.4610941374219	-602.9625521205761	-385.68412377069734	-477.78408383867463
-323.4610941374218	-602.9625521205762	-385.68412377069734	-477.78408383867463
-323.4610941374218	-602.962552120576	-385.6841237706974	-477.7840838386746
-323.37437669801307	-604.0132330835747	-384.8246045810872	-477.0185674302469
-323.3545557908411	-604.0588741519405	-384.8130655686691	-476.9704715455263
-322.85655329073427	-603.4585786247496	-385.95049376186716	-473.0672170731496
-322.8368833773852	-604.9235172844599	-385.33330151055446	-472.95977288020856
-322.51156774036247	-606	-384.322308536288	-474.92494175493727
-321.55616879821355	-599.4882193970767	-386.36743173974827	-477.03661693057245
-321.53168508215134	-602	-386.1512028837866	-478.1287386046025
-320.90791157576626	39.95683326645846	-709.425455628549	-69.30363376513823
-320.67193689933913	39.40626519723486	-712.8881622859149	-69.52033241969937
-320.24955950098007	-606.8123297267844	-383.96430247835247	-473.7565803595227
-318.4899224806201	-89.91085271317829	-145.6968992248062	-750.3480620155038
-318.3006983410588	-603.2215479385216	-386.33697243230057	-471.96125579409613
-316	-674	-538	-288
-315	-673.8604651162791	-538.5813953488372	-288.93023255813955
-314.95749440715883	-673.6957494407159	-538.48322147651	-289.23489932885906
-314.18545659526495	-571.3742953776775	-494.5636978579481	-405.5146561443066
-314.0708687132593	-571.1368386675375	-494.1917047681254	-405.58164598301767
-313.2885667934055	-503.9902822423046	-170.00000000000003	-583.1486271270429
-312.95747546394125	-504.0710153960015	-168.49045479554772	-582.8174422081885
-312.82734245824815	-710.5100918687813	-200.0531400729863	-155.5369187269472
-312.6180352582555	-558.295834071417	-224.97469480241503	-697.99529932982
-312.6180352582551	-558.2958340714175	-224.97469480241415	-697.9952993298198
-312.6139071837779	-558.2861631356783	-225	-697.9797274818809
-312	-736	240	-154
-311.9271237602415	-736.5633893919793	240.0517464424321	-155.5038809831824
-310.82457971898	-557.2922370253714	-225.15946194997957	-695.9012445087936
-310.1225630630425	-558.9554783375764	-224.1382910018328	-694.8502438422406
-310.089988496135	-556.531851651067	-225.28679417485864	-695.266563043016
-310.08456564400075	-556.595423203543	-225.6852755407333	-694.9599583927595
-309.9221693928668	-556.0337307116537	-225.6341284959251	-695.0322628404108
-309.8140815828205	-559.1069936009166	-225	-694.4746322829926
-309.79856968936264	-557.7215398813195	-227.06303331852126	-692.8749421334551
-309.54041435807227	-553.0901700540255	-226.55948567030842	-693.2936404243296
-309.2942750027036	-556.7253678022448	-225.66811445653764	-694.9089301448778
-308.9006238857957	-558.295834071417	-225.4600725592416	-693.9485643956307
-308.8801689802078	-556.4173970217568	-225.93805761790156	-693.90687042175
-308.514591594817	-555.8377887970158	-226.4123566002222	-693.60303462863
-308.2096746945778	-558.295834071417	-225.502572543241	-692.7180821067385
-304	-750	216	-25
-302.05638536221056	-736.872292755788	-78.65011202389842	-154.12471994025393
-302.05638536221056	-736.8722927557878	-78.65011202389832	-154.124719940254
-302.0563853622105	-736.8722927557878	-78.65011202389809	-154.12471994025427
-301.17470085470086	-413.65846153846155	-556.9001709401709	-555.6352136752137
-300.98089351548765	-409.15170172629337	-557.5025494915287	-550.6356174813875
-299.65912136321555	-413.91429869509955	-558.1085615039999	-555.6958702115791
-299.39458049175187	-413.46992189435093	-558.0269357155831	-556
-299.1702305976648	-50.94830047855773	-250.96725442181327	-712.9921050260846
-297.0907244414354	-758.9742721733244	123.22207176709549	-191.47325660121874
-297.070358456592	-414.6256672605149	-555.2931431691547	-552.0495787544337
-296.897166841553	-758.7618048268625	123.04931794333685	-191.07607555089186
-296.566614915761	-758.3545512046461	122.72485768500948	-190.2526019205336
-296.4149855907781	-759.8400576368877	124.09510086455332	-191.6181556195965
-295.97635118299456	-759.1975847309816	123.46872940902875	-190.2555522948378
-295.9649866367245	-759.1746240096152	123.48316543576931	-190.26497240364995
-295.84977874384435	-415.4097455207186	-554.706469372492	-550.3868702164482
-295.55141222484997	-414.86816186859755	-555.4410513425084	-550.1519965372497
-295.49703457683165	-415.084457562071	-554.9282666787143	-551.4037311696541
-295.3681909685749	-414.6813434166976	-556.3899243747682	-541.7581946210103
-295.14687991913604	-414.4033383004744	-558.2021041387304	-553.0610762107115
-295	-759	124	-191
-293.80584755434296	-103.57961090604326	-324.2172292658571	-715.144661994686
-293.5473031938183	-106.1770225465797	-329.1325546299198	-712.2838006221647
-293.54730319381827	-106.17702254657968	-329.1325546299197	-712.2838006221648
-293.03824467142937	-742.6555470272184	-276.0122660447541	119.96334947157112
-292.5393696372088	-105.16054251382778	-324.2949734843856	-713.8473941389836
-292.5393696372087	-105.32483360873283	-324.7877113042856	-713.6161081562628
-292.2298127880206	-105.00463420591191	-324.7877113042856	-713.8012130815644
-291.45255474452557	-539.5766423357665	-579.8759124087592	-285.3649635036496
-291	-103.81818181818181	-326.1818181818182	-712.6363636363636
-290.7368421052631	-727.3684210526316	-302.5526315789474	-195.65789473684208
-288	-444	-410	-548
-286.75684931506845	-600.1609589041096	-57.178082191780824	-505.93493150684935
-286.1599521291286	-601.0848460051349	-55.025060605750646	-506.86675327066473
-285.85799911203196	-600.5182773420156	-58.1857333136007	-505.70467663164123
-285	-601	-56	-506
-284.85022026431716	-603.0616740088105	-59.40969162995595	-504.06167400881054
-284.6944506586306	-603.3730178573778	-56.112473845586976	-505.90633101288313
-284.45007616196233	-602.8968120309638	-55.789000177273536	-505.97099936312844
-283.88310464020117	-602.1952969519222	-57.67083900701791	-505.41327118466535
-282.42952885929867	-602.3810248345096	-57.74642616114225	-504.77980869514096
-282.25369572051244	-298.6805846431427	-429.85519014024584	-632.3503467239257
-282.1476615956471	-299	-430.13779179940394	-629.3490260275238
-281.86473631601996	-301.4342104521331	-432.32000227439624	-631.7029691283781
-281.8138695211841	-299.5340447280351	-434.2674824083896	-633.0278798094363
-281.74261021641877	-301.2626922669447	-430.2963998732263	-638.6683798217878
-281.6784689364599	-301.0620078780073	-429.6190292361168	-639.706424239494
-281.64995605523325	-304.0303036645184	-430.1505695495716	-637.9402753101667
-281.2240685863092	-299.35439628594156	-433.7631683191062	-633.3586368343696
-280.95567332395797	-301.20416575673806	-431.395142122976	-637.2497378377383
-280.87198423232235	-301.42657190746417	-435.214632061534	-633.2721680379667
-280.3017224184619	-302.34481140217156	-429.0046309804211	-638.7591750069012
-280.0318421208625	-304.265006805758	-432.19404881856155	-636.4393586226746
-280.0232919118552	-299.1310760065186	-433.7572372336605	-634.1685488063258
-279.6019572422369	-306.3288245286806	-434.9780385475873	-638.1947010530336
-279.2171849755909	-302.55559658783875	-429.20595418125293	-639.7910514332503
-278.55581426048013	-303.8116148861384	-429.8982252639398	-639.0254900975885
-278.48104844367805	-303.01397936907426	-431.0270076491356	-640.0855549097357
-278	-279.1199164926931	-165.1702713987474	-736.3171607515658
-277.6975512983304	143.77816841534445	-683.9434438889782	-249.53915839310673
-277.5512429309573	-275.23239350665204	-162.1626591806013	-738.1464258106514
-277.096802217975	-274.72876644028617	-162.83093984422806	-736.9393683001821
-276.9917949062241	-274.6219774387895	-165.48236776019962	-735.5769077682241
-276.92827187645736	-275.4477106087378	-165.5156835859471	-736.0560591718947
-276.64615098549655	-278.92910933432506	-166.22578095946454	-737.5069728523615
-276.6461509854965	-278.92910933432506	-166.22578095946477	-737.5069728523617
-276.3154230909515	-739.190467586036	-406.36505627928295	-76.291993041748
-276.09570095984856	-274.2169257807219	-163.08691361362713	-738.1259699878328
-275.7361438048363	-743.8425707967758	-411.15157999857337	-82.6780797489122
-275.4321597025149	-228.40560915940898	-524.4618048732752	-625.851122810451
-275.4213653150721	-277.9390495090557	-166.96387592726035	-736.5857292608835
-275.1213279382964	-229.60954541925128	-525.5091701248393	-627.6537818461034
-275.12132793829636	-229.60954541925133	-525.5091701248393	-627.6537818461034
-275.11136098129936	-230	-524.8788730266215	-627.8008692510118
-275.0226577004538	-279.20697154070234	-163.42287116696946	-734.9696978983137
-274.752097054803	-229.66103050826393	-525.3572371691313	-628
-274.70723104056435	-650.2910052910053	-205.6941798941799	-580.3619047619047
-274.66261808367074	-652.463056680162	-206.14254385964912	-580.0155195681511
-274.278880866426	-651.3966606498195	-207	-579.4801444043321
-274.0863060493824	-279.01574260738397	-165.99054153946884	-731.7749908456267
-273.91598985160977	-279.7771670983498	-165.41744006996197	-732.3374200270307
-273.9111238588552	-279.30820574778215	-165.6479228639658	-731.9755985108764
-273.77362405853813	-279.40516545009996	-165.70942438672824	-732.3666914745027
-273.47038157597814	-279.1412563656884	-166.2257809594645	-732.3537940067217
-273.3855501496608	-226.74846769335133	-526.6880013409016	-627.4751955647203
