-181.00956650012216	-323.6692966862061	-260.12553245913784	221.95343239238997	-453.4630148014136
-181.0000000000009	-199.14285714285617	-433.3571428571437	-192.35714285714266	-215.92857142857338
-181	-199.14285714285714	-433.3571428571429	-192.35714285714286	-215.92857142857142
-180.85933887396112	-581	-204.75304630381802	207.60582390801724	-121.10766731237892
-180.82351047850653	-160.5	-172.29103783706458	-683.0264644875188	408.9134539732494
-180.73684210526318	-14.000000000000028	-196.36842105263156	-287.9473684210526	-175.42105263157896
-180.71052631578948	-161.01315789473682	-174.77631578947367	-680.921052631579	410.3026315789474
-180.50704225352112	-161.98591549295776	-174.19718309859155	-682.3239436619718	408.85915492957747
-180.5	-229.5	-563.8333333333334	358.33333333333337	-178.83333333333331
-180.5	187.5	-452.83333333333337	-384.6666666666667	-34.833333333333336
-180.46973212402446	-617.2167414951638	136.96004459577546	115.62015246934038	-372.01184198631995
-180.4248679788767	180.21411425828137	-583.7196351416227	-8.882381180988943	-63.00288046087377
-180.42486797887665	180.2141142582813	-583.7196351416226	-8.882381180989029	-63.002880460873605
-180.26371641037417	-199.36842105263156	-432.45926727020117	-198.45775875907816	-210.02925503584143
-180.1818181818182	-226.5454545454545	-564.7272727272727	358.1818181818182	-181.8181818181818
-180.17793410089195	-200.70945359930613	-432.3135475052741	-196.34356682312657	-213.47718535014633
-180.15679502063665	-200.06212930713338	-433.278316725217	-197.5876738430583	-213.05130054323192
-180.1013493253373	-161.50314842578712	-172.16911544227884	-684.3937031484259	408.11244377811096
-180.03381536262165	180.04365755759608	-583.206796063122	-8.513113762577689	-62.86440864353658
-180.0204081632653	-160.85714285714286	-175.12244897959187	-678.5510204081633	412.0612244897959
-180	-617.3090008056564	135.41913824823837	116.82367998605133	-365.41155515740365
-180	-503	-44	23	-480
-180	-162.33333333333331	-174	-681.6666666666666	409
-180	-159.44444444444446	-177.77777777777777	-672.3333333333334	416.77777777777777
-180	-158.14285714285717	-178.35714285714286	-674.3571428571428	413.07142857142856
-180	-157.01016149519143	-178.69678824169844	-685.2181092360732	407.177100344765
-179.82051282051282	-162.3897435897436	-174.3025641025641	-681.7435897435897	408.92820512820515
-179.81827259111333	-162.42086869695456	-174.27059410883675	-681.7059410883675	408.94907638542185
-179.7830829613784	-201.41714620482264	-431.9473684210526	-191.95657200755534	-212.42223743265893
-179.67871343532772	-200.03277602660438	-432.4337438556635	-198.02637609998865	-214.01060602087003
-179.6	-160	-176.6	-679	412
-179.57406716715832	-203.66831678717102	-434.8004588099194	-197.99746858579385	-209.93633980431548
-179.55555555555554	-503.22222222222223	-43.77777777777777	23.055555555555543	-480.1666666666667
-179.5	-201.75	-433	-190.5	-215.75
-179.5	180.5	-584	-5.5	-62
-179.42857142857144	-224.57142857142856	-560.1428571428571	356.1428571428571	-183.85714285714286
-179.39337493447397	-202.08265799493836	-428.82525686935554	-199.78456411849027	-213.43763822826878
-179.2049050404911	-203.15987972756182	-427.87123548229056	-193.30397609921513	-215.4371019337733
-179.05096445856725	-202.65383429361265	-428.3511515087979	-200.47075929360088	-212.32265763385473
-179.0235881883498	-328.41428295760875	-273.0344827586207	224.6150509409428	-449.0878207512384
-179.0175170841611	-205.57179990202468	-431.4115037029952	-196.86431198213816	-213.41262247866396
-179	-300	-348	-263	114
-179	12	117	-173	-405
-178.8993039275796	-31.07635157067118	-349.63977350596895	-529.5123525805171	149.3885743138457
-178.8724409714518	-202.93885502061053	-431.0784255053576	-197.25982799485365	-215.56560129553299
-178.8235294117647	-503.2352941176471	-45.64705882352942	23.470588235294116	-479.7647058823529
-178.8235294117647	-159.23529411764707	-177.64705882352942	-674.5294117647059	415.2352941176471
-178.68916819427687	-205.36855040911382	-429.81696625945824	-195.21123284191972	-214.36024377274458
-178.52927353011836	-324.49567200849486	-268.3880296593031	232.88913039409948	-450.0955710689998
-178.4666666666667	-503.46666666666664	-45.13333333333334	23.46666666666667	-480
-178.39789921220455	-617.3236213580092	139.2708515693385	118.42203326247339	-369.72727272727275
-178.33513484346963	-252.47996565086228	-539.6738981524527	176.3381604698948	-232.1778342858023
-178.286790818466	-252.39722149872688	-539.632913447863	176.21202198873436	-232.19144672708723
-178.2441379310345	-30.110344827586218	-345.2220689655172	-529.5806896551724	151.88551724137932
-178.2441379310345	-30.110344827586204	-345.2220689655172	-529.5806896551724	151.8855172413793
-178.24413793103446	-30.110344827586403	-345.2220689655172	-529.5806896551726	151.88551724137943
-178.24297314178636	-617.4728294815741	139.42598376014996	118.99999999999999	-367.76077451592755
-178.23529411764707	-503.3529411764706	-46.470588235294116	23.70588235294116	-479.6470588235294
-178.1690194360034	-252.5172439620597	-537.0745831502153	178.68418147721533	-231.34534108315214
-178.16666666666669	-329.93333333333334	117.63333333333333	-279.8	-358.56666666666666
-178.16297712951518	-327.7577856326202	-258.2408656201923	224.03352070746794	-442.27160078833185
-178.16084746483477	-252.7094535993062	-538.6232026973959	178.42955074210747	-230.1073239143475
-178.02167182662538	-503.5665634674923	-45.687306501547994	23.634674922600624	-479.93188854489165
-178.00429562395206	-31.648436173975952	-353.69885106335727	-530.2828655682263	147.98953695140773
-178	-232	-563.5555555555555	355.55555555555554	-176.88888888888889
-178	-159	-182	-685	409
-178	-158	-616	116	113
-178	55	-545	-297	80
-177.99929554131086	-201.91523994525113	-424.55937206827286	-195.81042481313244	-216.77225997458189
-177.91620111731842	-325.268156424581	-256.89385474860336	217	-450.37988826815644
-177.90731646604542	-206	-429.9509523835432	-199.42593851453154	-213.77949535312416
-177.89806203429157	-202.06107112537273	-423.9538414699733	-197.42136037067866	-216.576978232278
-177.89649169084674	-159.81798997625958	-181.55747823793195	-686.8317066737009	407.4405697705091
-177.6579208154405	-610.5677693360389	139	115.25071964513236	-367.80896607050164
-177.61760915116417	-324.6122418769891	-256.83804001337353	217	-451.8845181065747
-177.57689752548094	-249.11799015412367	-543.3155021641616	173.20831834737038	-229.72925589727788
-177.5308641975309	-330.49647266313934	119.50440917107582	-279.94532627865965	-359.27513227513225
-177.5226841175982	-254	-538.8794211974698	178.91437718728488	-229.9749556273311
-177.46292913385827	-324.0779968503937	-257.46934173228345	219.76000000000002	-447.5552503937008
-177.45868772782507	-261.06014580801946	-417.75212636695016	-58.04252733900364	-348.94592952612396
-177.41666666666663	-260.97222222222223	-417.77777777777777	-58.277777777777786	-349.02777777777777
-177.41021304160068	-31.92296434911951	-347.54217647905574	-529.1423396190203	149.76805335636487
-177.39452691103702	-250.2355851762092	-543.8287387660305	180.4621831768151	-225.98656972634558
-177.3846153846154	178	-582.0769230769231	-6.692307692307708	-58.46153846153846
-177.36856127886324	-618.01865008881	138.70026642984016	119.00000000000001	-368.74156305506216
-177.2763157894737	-252.64473684210526	-538.4868421052631	175.72368421052633	-224.96052631578948
-177.15775401069521	-247.6216577540107	-545.7566844919786	179.86631016042782	-228.6885026737968
-177.14893617021278	-257.1489361702128	-536.3829787234043	179.21276595744686	-228.17021276595753
-177.1	177.5	-582.1	-6.800000000000011	-56.5
-177.09969356234672	-249.9864653678813	-543.473490292956	174.7471430339679	-227.78744508038255
-177.08923397844478	-208	-429.7676439911925	-196.1304322632982	-212.03986556959092
-177	-503	-264	455	-271
-177	-204	-430.55555555555554	-197.44444444444446	-210.88888888888889
-176.98918345705198	-206.27258159538118	-426.5324142806645	-191.7094143984918	-214.15638034641216
-176.96978605258863	-612.1834158999764	139.9273595006079	114.05963852142197	-367
-176.9229411706953	-611.3506182869597	139	114.7710951459933	-366.8833109156243
-176.86156351791533	-618.942453854506	138.62350705754614	119.00000000000001	-366.5081433224756
-176.79722357243435	-246.30948944223888	-546.6576638276251	173.8646346310088	-220.67332969411243
-176.785567961122	-208	-431.6604027916959	-197.40463183845765	-213.9257823931609
-176.71698113207546	-354.2641509433962	78.15094339622642	132.84905660377356	-688.1509433962264
-176.64285714285714	177.92857142857144	-582.5	-5.857142857142861	-56.92857142857143
-176.61676646706587	-353.04491017964074	77.78443113772454	133	-688.8802395209581
-176.6140651801029	-352.9982847341338	77.75643224699829	133	-688.843910806175
-176.61074705111403	-354.27522935779814	78.00000000000001	132.95806028833547	-688.1572739187418
-176.533527696793	-619.9212827988338	135.70553935860062	120.2594752186589	-369.92128279883383
-176.5263157894737	-353.0526315789474	77.64912280701753	132.9298245614035	-688.3508771929825
-176.5	-353	78	133	-689
-176.49861457828518	-202.38119434797744	-423.48611171330015	-195.01642935081887	-216.13990391265384
-176.4963728595323	-352.9677419354839	77.98946870684661	132.99999999999997	-688.9430424066868
-176.47506639126584	-353.0504573620537	78.00000000000001	132.9622307465329	-688.8852168781351
-176.4697050938338	-353.0058981233244	78	133.01823056300267	-689.0209115281501
-176.46623093681916	-353.03703703703707	78	133.00871459694991	-689.0152505446623
-176.44360422061408	52.74974697558487	-544.7585440743931	-302	80.04821294973993
-176.4400246558455	-259.569960961578	-416.5525785905075	-59.099938360386275	-349.9421409492501
-176.42848734549736	-353.17363154796936	78	132.96939376103592	-688.8275456150676
-176.37047098373466	-260.48361574247	-418.6357091921627	-58.625080647899765	-347
-176.33333333333331	-353.51063829787233	78	132.645390070922	-689.581560283688
-176.33333333333331	177.43589743589746	-581.7948717948718	-6.256410256410277	-57.410256410256395
-176.30434782608694	-259.6086956521739	-414.82608695652175	-58.086956521739125	-349.3913043478261
-176.28571428571428	-247.71428571428572	-543.4285714285714	179.85714285714286	-230.57142857142856
-176.14516735614893	-251.19368183527644	-541.6709289206469	176.51222264009027	-224.77547950357274
-176	-354	78	133	-688
-176	-353.73333333333335	77.23174603174603	132.49841269841272	-688.1492063492063
-176	-299	-40	305	-565
-176	-261.33333333333337	-417.6666666666667	-56.66666666666667	-347.66666666666663
-176	-33	-343	-530	148
-175.9375	-251.59375	-540.15625	169.3125	-227.21875
-175.85996116586392	-304.6810577513868	-33.01315789473686	295.76140023103676	-570.3245069392736
-175.84444444444443	-619.1277777777777	140.0055555555556	118.60555555555555	-366.4666666666667
-175.8423913043478	50.03804347826088	-548.3303140096618	-302.1316425120773	78.70954106280192
-175.83367094185047	-203.57309912064605	-429.73271785547684	-196.44601098606847	-214.10033915991897
-175.79904306220095	-250.3827751196172	-543.3875598086124	173.62200956937798	-223.9043062200957
-175.7568034557235	-251.58401727861772	-541.4298056155508	176.53693304535636	-224.54557235421169
-175.75	-620	138.25	118.625	-364.375
-175.74290590996372	-260.0640068273949	-414.298058459569	-57.57008747599744	-349.14508214209513
-175.68085106382978	-249.2127659574468	-543.4893617021277	178.27659574468083	-222.78723404255322
-175.58562874251498	-354	77.23952095808382	132.77245508982037	-688.1185628742514
-175.5746607932504	-325.138276255465	-269.24	234.08148754289996	-450.94510990831094
-175.5658655985759	-251.37108737576028	-541.8564753004006	177.02254858329624	-224.57565643079664
-175.5404629350108	-465.6455418342823	-377.45903392563366	158.63304291661694	-300.07270480697
-175.51971223928814	-199.5496577887403	-425.7102050865549	-200.29053203004312	-216.38906995701905
-175.47826086956522	-354.6086956521739	77.21739130434784	132.1304347826087	-688.7826086956522
-175.42857142857144	-249.42857142857144	-543.8571428571429	179.42857142857142	-222.85714285714286
-175.42329440554883	-466.1915160115552	-376.81746899412826	159.45968331656033	-299.8847805153527
-175.3488372093023	-254.046511627907	-538.2325581395348	178.72093023255815	-224.7906976744186
-175.33333333333334	176.5	-580.3333333333333	-7.666666666666657	-58
-175.292618629174	-250.74165202108964	-543.1775043936731	174.1854130052724	-223.8211775043937
-175.28413284132841	-258.8536285362853	-415.30135301353016	-59.20418204182042	-350.22878228782287
-175.25504862217548	-251.47151344860333	-543.3521281522003	174.02382054924615	-221.147616767783
-175.25	176.25	-580	-5.75	-56.25
-175.1925940891249	-261.64909951512357	-416.52790925883164	-55.81548718540746	-347.6338028169014
-175.16606832423213	-260.4725741513685	-417.3025404432222	-58.960089983711896	-350.2561735713358
-175.13756214325167	-260.41947238914645	-417.3635041261445	-58.673420264140205	-350.1674545119767
-175.12971672613253	-259.9807997260965	-416.84069448949435	-59.06264641222474	-350.3712293220889
-175.1125636238437	-260.52069682750397	-417.27824472729594	-58.80842567812192	-350.3198974919605
-175.0769230769231	-263.9487179487179	-419.6666666666667	-57.282051282051285	-349.6666666666667
-175.04651789564468	-259.16190527526237	-417	-58.96763451679362	-349.4732583489052
-174.95393938075063	-33.942951817464305	-349.2409334356683	-531.8707827203418	146.33814268699638
-174.93832659879902	-306.5660333159689	-32.54841897233202	296.2894736842105	-573.9586884915531
-174.9268292682927	-253.8292682926829	-537.439024390244	178.6341463414634	-225.2926829268293
-174.90536229682516	-250.1879082485189	-543.8054078687528	175.55749658210544	-224.505088865259
-174.8938053097345	-260	-538.3470290771176	175.44753476611885	-227.11125158027812
-174.8856209150327	49.1601307189542	-547.7941176470589	-302.3529411764706	78.99673202614366
-174.88384336952947	-249.15794669299112	-544.7357683448503	177.82461335965777	-224.6061204343534
-174.8838433695293	-249.1579466929913	-544.7357683448502	177.8246133596577	-224.60612043435341
-174.86543722451665	-259.2838475984822	-418.3502334399841	-58.868322685507835	-348.46153846153845
-174.8446581501395	-326.7931443595633	-256.9330141521267	215.50343276387053	-449.4200000000001
-174.83840096248497	-259.1688723613694	-419.0458820955923	-57.39478289401727	-345.6656458492836
-174.77607361963192	-262.8701431492842	-417.0368098159509	-58.19836400817995	-346.32208588957053
-174.76289505068576	-252.68567382230174	-543.805195289207	173.4685450208706	-222.94890429338102
-174.7435234010892	-466.36559139784947	-377.01278497230965	159.0249137026864	-298
-174.73684210526318	-356	76.63157894736844	134.05263157894734	-690.421052631579
-174.69511081016992	-251.88157894736844	-541.5436464774014	172.36275862068968	-225.61155428589342
-174.6716704065173	-259.231500108585	-419.04352749063577	-57.5487457240593	-345.91211053957613
-174.64946889226098	-355.35963581183614	78	133.19726858877087	-689.0227617602428
-174.60526315789474	-251.88157894736844	-540.0131578947369	172.28947368421052	-225.7236842105263
-174.59176277120275	-253.32201116797353	-540.932517654929	174.10252446485816	-229.9302351810046
-174.5806451612903	-355.80645161290323	77.80645161290323	133	-689.8709677419355
-174.5434482758621	-252.3586206896552	-540.471724137931	172.36275862068965	-223.62206896551723
-174.53932584269663	-326.7415730337079	-264.4943820224719	222.2808988764045	-441.69662921348316
-174.53846153846155	-365.3076923076923	-283.3076923076923	-3.923076923076934	-260.8461538461538
-174.52912865455068	-252.25118885137562	-542.5199585415662	176.42625221915503	-223.08553162231777
-174.51674641148327	-249.6346237494563	-542.8046976946498	173.58373205741626	-224.10265332753374
-174.49004713430787	-260.7127388438321	-417.5827843730139	-58.56713005641801	-350.3740941341321
-174.4580179340864	-467.9008967043205	-375.97652265051823	158.96555257948063	-300.5495050657971
-174.41440743609604	-252.416952528494	-543.8271550293239	174.59533030873078	-221.36881708531592
-174.35204896221393	-250.49467802022352	-545.3736029803086	176.33661522086217	-230.77594465141033
-174.31609827649436	-265.1712504583792	-419.82801613494684	-57.165383204987194	-350.3927392739274
-174.29214098789	-363.64840662768	-284.2847291093561	-6.787478807353267	-264.06531006829255
-174.2858036223696	-261.89315426581203	-416.6908266117755	-58.39908676309912	-347.6338028169014
-174.2076271186441	-251.6878531073446	-544.069209039548	172.48587570621467	-219.6327683615819
-174.1979619050981	-251.12932230886526	-541.4774099420674	172.2894736842105	-224.58800543659856
-174.15789473684208	-252.05263157894737	-543.1578947368421	175.10526315789474	-224.1578947368421
-174.14516735614893	-467.19368183527644	-375.6709289206468	159.51222264009027	-300.77547950357274
-174.14285714285714	-364.1428571428571	-279.85714285714283	-12.142857142857139	-267.28571428571433
-174.1397139713971	-252.29262926292628	-542.5005500550055	174.36193619361933	-224.75247524752479
-174.10974106041925	-252.8273736128237	-540.2909987669544	172.2256473489519	-226.36868064118372
-174.02296650717705	-619.3062200956938	141.06889952153108	119	-369.1138755980861
-174.00782608695653	-247.3982608695652	-546.4904347826086	181.84782608695653	-221.47304347826088
-174	-537.3378491569249	-115.91248770894788	38.00149313521976	-441.7394296951819
-174	-537.3238046692716	-115.91221418249388	37.95584706435167	-441.7468916643123
-174	-536.5766905994324	-116.64773751878444	36.925179495742185	-441.08220070128573
-174	-534.472117122119	-119.48615969399832	36.41680499177187	-438.7099305583573
-174	-534.3150580570008	-119.4069405312026	35.70130461414928	-438.647617609638
-174	-534.1351504900969	-118.80407227704022	36.5067620956946	-438.83451640077584
-174	-533.910644243193	-120.09584319510464	35.88582135032195	-437.9871488492654
-174	-533.9002771461949	-120.04667819769303	36.15875335802971	-438.08397021998013
-174	-533.7769015406298	-119.62061354774983	36.1116709445875	-438
-174	-533.7652548177583	-120.12434115606769	36.136405590397004	-437.7151511029715
-174	-533.7168168406278	-119.81146619384785	36.132844206535424	-438.07579868310285
-174	-533.698340854795	-120.24203635170389	36.059599030621996	-437.7965355083344
-174	-533.6752073395501	-119.06710763407803	35.5898305499195	-438.8734341492804
-174	-521	-455	-338	171
-173.99601831574756	-364.78779834981304	-284.65837149114077	-8.137810516070488	-266.1574534917159
-173.9478295499801	-533.4695340501792	-120.38351254480287	35.708880923934686	-437.09279171644766
-173.84130224336042	-538.1998611052654	-115.53841702091839	38.55709415379437	-442.2949513868429
-173.79904306220095	-466.38277511961724	-377.3875598086124	156.62200956937798	-299.9043062200957
-173.78199817403504	-533.771895717113	-120.39382902873938	35.82861271116283	-437.95532388841633
-173.77456916627852	-538.2617605961807	-115.73544480670704	38.41360037261296	-442.35654401490456
-173.7597697090518	-250.29741195405077	-538.891040231867	174.89422458671874	-231.7280150207351
-173.70334928229664	-468.66028708133973	-380.14354066985646	154.82296650717703	-302.3349282296651
-173.67454340048954	-10.665354923743166	-498.4148936170213	-9.677160610054614	-378.0940500847298
-173.67454340048948	-10.665354923743195	-498.4148936170212	-9.677160610054642	-378.09405008472976
-173.65136596865898	-249.64009530893458	-544.2930497598365	176.31177115770097	-222.61886511768637
-173.58141737865623	-257.55465940620684	-541.2788016574383	173.9877061102759	-223.94189248652415
-173.48065490662344	-266	-419.3247396968908	-57.439913038840785	-349.9972016827549
-173.47672186615478	-536.4754530370564	-117.6686729348993	36	-440.80782119269935
-173.4270032930845	-533.8265642151482	-117.58397365532383	35.335894621295296	-439.6608122941822
-173.4251985975141	-533.3728053194002	-119.51890892422618	35.90736750245898	-438.18415810524004
-173.40828402366867	-535.301775147929	-118.14792899408285	35.61538461538461	-440.301775147929
-173.36377563415135	-533.5590266699569	-119.00533877893243	36	-439
-173.3101156623427	-262.2728608856796	-414.3643683302447	-58.73333759345644	-348.170681832705
-173.3054587857206	-533.9447384474546	-119.8899620200223	36.16049099174239	-437.38808074996155
-173.236993351651	-533.8387520625256	-118.17035254662693	35.5082992633007	-439.144236458838
-173.2221112362655	-11.411270269695876	-500.6331477270312	-11.870093299045749	-375.93186406817847
-173.21580004463289	-354.0564606114707	234.3271591162687	80.15911626869001	-540.460834635126
-173.1791656458986	-534.1464042033058	-120.06073526575588	35.96279756475144	-437.0100365391532
-173.1707317073171	-9.756097560975604	-501.7560975609756	-9.475609756097555	-379.609756097561
-173.14706630375377	-534.4767127883507	-119.49514883577471	35.809595186173254	-437.9721051293012
-173.1070812595479	-9.044424185679304	-502.53860937269064	-9.859766914699918	-373.09848223525336
-173.08762557805773	-260.483894115771	-418.50829213841496	-58.00406633710732	-348.12023600701644
-173.0327485380117	-332.3672514619883	77.80116959064327	-566.072514619883	81
-173	-365	-283	-7	-263
-173	-325	53	-310	-322
-173	-299	-405	457	-400
-173	-267.9378388414408	-413.17653174897885	-51.27931674712217	-348.5645748236168
-173	-10	-501.4	-9.400000000000006	-380
-172.97286821705427	-534.9883720930233	-118.4108527131783	36.13178294573643	-439.1937984496124
-172.9696990592297	-534.2123330538645	-119.35206896864094	35.57132235819796	-437.83070880034853
-172.96047430830038	-254.1031902879729	-542.0184923771881	174.2363071710898	-226.01566911349522
-172.94117647058823	-534.8235294117646	-118.52941176470588	36.176470588235304	-438.88235294117646
-172.9268292682927	-267.82926829268297	-412.4390243902439	-50.36585365853658	-350.2926829268293
-172.92363636363638	-250.19636363636363	-544.4436363636364	175.50181818181818	-225.54181818181817
-172.90052160953803	-534.7591902632887	-118.26726279185297	35	-440.7427968206657
-172.85915492957747	-368.2394366197183	-283.22535211267603	-11.788732394366178	-267.8169014084507
-172.8577924777784	-538.1486419771583	-117.33037244024587	36.7761088366064	-441.30995658671975
-172.85779247777833	-538.1486419771584	-117.33037244024601	36.77610883660651	-441.30995658671975
-172.85779247777833	-538.1486419771584	-117.33037244024588	36.77610883660648	-441.3099565867198
-172.85779247777828	-538.1486419771584	-117.33037244024594	36.776108836606454	-441.3099565867198
-172.85779247777828	-538.1486419771584	-117.3303724402459	36.776108836606454	-441.30995658671986
-172.857792477778	-538.148641977159	-117.33037244024553	36.77610883660657	-441.3099565867201
-172.8508302153707	-535.874523410693	-118.02583295500314	36.563048549133356	-438.9059445042973
-172.84758011218628	-534	-120.29013477040475	36.41599950845443	-436.10033823729964
-172.76320702967723	-534.3207204091927	-118.41935717853683	34.99999999999997	-438.59350484645773
-172.72999886799738	-538.2316640111565	-117.44736842105262	36.91498311081827	-441.3518391799567
-172.71052631578948	-254.01315789473682	-538.7763157894738	173.07894736842107	-226.69736842105263
-172.67357171799028	-534.7612270394382	-118.43533900594274	35	-440.79693408968126
-172.64285714285714	-365.07142857142856	-283.5	-6.857142857142861	-262.92857142857144
-172.57370517928285	-535.6334661354581	-119.03187250996015	36.131474103585646	-439.4223107569721
-172.54098360655735	-252.68852459016392	-545.311475409836	179.98360655737704	-225.7049180327869
-172.42228854353027	-14.344966373587795	-499.76540564595723	-11.99545113461113	-380.2459761268916
-172.41666666666663	-535.9722222222222	-117.77777777777777	36.7222222222222	-440.02777777777777
-172.32624113475174	-579.8156028368794	-194.15602836879435	252.5177304964539	-186.75886524822693
-172.28169014084511	-269.76136192115274	-413.6646406608242	-50.92184165280254	-350.04469552150954
-172.28169014084506	-196.339894928836	-422.8446871493298	-155.33837019074363	-277.4765161614406
-172.27860696517416	-254.64179104477614	-543.3930348258707	177.23880597014923	-219.49253731343285
-172.27860696517416	-253.92319142164703	-545.1503017590877	168.63575586302167	-230.77699694478417
-172.2464447844298	-9.037778084321928	-499.0769230769231	-13.191705751047124	-375.3894685360287
-172.24489795918367	-535.1020408163265	-119.66666666666667	36.29251700680271	-438.87074829931976
-172.19983595661336	-620.5601940237298	139	118.27762929022953	-364.401892155615
-172.15789473684208	-266.0526315789474	-418.1578947368421	-53.894736842105274	-349.1578947368421
-172.1397139713971	-266.2926292629263	-417.5005500550055	-54.63806380638064	-349.7524752475248
-172.12246824030711	-534	-120.00503346692824	35.341132478905735	-436.11101761457655
-172.08656693158795	-508.47031323048145	-257.5714508337229	455	-269.2258064516129
-172.04042553191488	-13.578723404255356	-500.6925531914893	-7.310638297872288	-373.77588652482245
-172.00798824181018	-470.66119466983554	-376.95116380381376	159.4325135428993	-300.74835049579315
-172	-255.33333333333331	-538	172.33333333333334	-228
-171.97286821705427	-194.98837209302326	-423.4108527131783	-156.8682170542636	-276.1937984496124
-171.79904306220095	-36.382775119617236	-334.3875598086124	168.622009569378	-380.9043062200957
-171.728	-459.552	-361.72	-168.04799999999994	45.328
-171.7270371477407	-535.8299412721365	-119.99242464059846	36.29839097068381	-437.3316720991735
-171.72661713286715	-254.56490384615387	-543.3002622377622	176.82757867132867	-225.1306818181818
-171.7226509305492	-37.704493871992725	-332.165077924043	174.357542744742	-379.83809956120444
-171.71943551767544	-13.980962693865706	-500.2303688696387	-14.301313399468938	-381.3013483303063
-171.71943551767498	-13.98096269386616	-500.23036886963814	-14.301313399469052	-381.301348330306
-171.71943551767492	-13.980962693866218	-500.2303688696381	-14.301313399469052	-381.3013483303059
-171.71515151515152	-44.52484848484849	-342.34303030303033	160.3539393939394	-390.6836363636364
-171.66666666666663	-458.8888888888889	-361.16666666666663	-169.16666666666669	44.833333333333314
-171.66666666666663	-255	-543.3333333333334	177	-225
-171.5554527791648	-535.078162681129	-117.88398501035729	35	-438.99606670193253
-171.54344827586206	-335.3586206896552	80.52827586206897	-569.6372413793104	79.37793103448276
-171.51694289795614	-534.8265020421643	-119.40706982000474	35	-436.38883743227655
-171.48986383870147	-266.76667975909913	-420.0131578947369	-53.14947892118384	-350.1146504320503
-171.46564809857898	-619.8095695622364	145.3633151127516	116.2412879321518	-367
-171.45223362562575	-538.1575390383557	-116.86767372832429	37.07399457979852	-441.5455656910757
-171.44815465729351	-469.6854130052724	-378.7943760984183	157.67135325131807	-301.39279437609844
-171.4231357172079	-534	-119.4747048257156	36.00000000000003	-438.61701635713524
-171.41590720795364	-459.79266777133387	-361.3860811930406	-168.6808202154101	45.36619718309859
-171.38820914793524	-467.0119204185718	-374.3001654072423	161.6241941458133	-302.8269672289713
-171.37772803581424	-11.229882484611096	-503.62691662003357	-7.523391158365968	-374.3776720761052
-171.3020503387321	-506.95016824442547	-258.9539683251828	455	-269.2258064516129
-171.2847411444141	-584.2036784741144	-197.73365122615806	249.76702997275206	-190.92302452316073
-171.28169014084506	-333.4366197183099	80.11267605633803	-565.9577464788732	80.36619718309859
-171.23241300441106	-534.5554647933344	-115.53239666721124	34.99999999999997	-440.6510374121875
-171.15999999999997	-537.7	-119.4	37.52000000000001	-436.67999999999995
-171.1578947368421	-335.05263157894734	77.84210526315789	-566.8947368421053	78.8421052631579
-171.0526315789474	-267.2631578947369	-414.57894736842104	-50	-347.42105263157896
-171.04535951966946	-36.44809240561541	-343.6877417439069	-529.2489339801587	145.71352534416218
-171.03407399292576	-539.333433754399	-119	38.75795739213726	-441.9076551696975
-171.02808676075995	-535.8743946102661	-118.08437658356662	34.99999999999997	-438.93678194339446
-171.0071942446043	-460.2014388489209	-361.3597122302158	-167.7841726618705	45.62589928057554
-171	-254.5	-541.5	169	-229.5
-170.98832993045085	-533.5708106631172	-119	34.93350153474387	-438.7556692774233
-170.96047430830038	-470.1031902879729	-376.01849237718807	157.23630717108978	-302.01566911349516
-170.88676826595741	-12.097966705050482	-501.6088039801871	-16.247831680944074	-376.394584582902
-170.88395631547007	-536.6658111903043	-119	36.7283923174181	-439.098650570239
-170.87517736715398	-540.9191763786808	-117.43262838193327	38.43594056406741	-438.9177733845639
-170.86328868180937	-536.1498738109105	-120.13546884100175	38.18462434478741	-440.7816346340516
-170.830766754171	-534.7679648663582	-115.69055582152471	35.00000000000003	-440.24712522731977
-170.80575539568343	-268.1294964028777	-412.3525179856115	-53.85611510791368	-349.1007194244604
-170.6230035451921	-266.336939439348	-415.1108877599503	-56.16574686597711	-347.67358649172184
-170.5877651723576	-535.215605623004	-118.49037334504662	36	-439
-170.53731343283582	-337.67164179104475	81.97014925373135	-565.4477611940298	81.16417910447761
-170.48925129725723	-459.9770200148258	-359.6501111934766	-167.11156412157152	45.36619718309859
-170.45395036540856	-535.3494646050875	-119.32299175947375	34.592592920840275	-435.7076961800047
-170.4047380848324	-535.5018183734312	-115.35401058847128	35.31600687650078	-440.3234820288063
-170.36363636363637	-332.27272727272725	81	-563	78.27272727272727
-170.35666220894916	-535.7746464429492	-118.99271590481271	36	-439
-170.3060453400504	-538.5100755667506	-119.24811083123426	36.79093198992442	-436.10957178841306
-170.30057177401085	-255.49138560741557	-547.21625399864	168.9308077882168	-230.133586055767
-170.28095465858644	-537.6710266348007	-117.44736842105263	38.741777105687675	-437.45334598639846
-170.28060189313112	-535.171525818884	-115.11300264729185	35	-440.6368150630235
-170.2730720606827	-199.2994604796923	-424.21883513470203	-158.27360623920515	-280.0751589181104
-170.16704686304962	-14.564408386772783	-499.55686020148926	-11.511904508044466	-378.95130763929257
-170.15044816094735	-539.3586850378351	-116.98260310580145	38.21278181941804	-441.3977081644106
-170.09764753599677	-14.761508821739994	-497.58061245183535	-14.986818089637012	-378.76008923139324
-170.05033557046977	-266.90604026845637	-414.3959731543624	-52.01342281879194	-348.9127516778524
