-474.025538707103	-402	-279.2340911832868	-437.8580349609524
-474.025538707103	-400.93145969707575	-277.9351670640146	-439.9196126053474
-474.02553870710295	-402.27186583186267	-279.78813664107554	-437.6777154547396
-473.9484666187672	-402.21650419094544	-279.7474295521658	-437.75771845347685
-473.948	-402.40133333333335	-275.6213333333333	-443.26533333333333
-473.916129032258	-402.1161290322581	-275.3483870967742	-443.50967741935483
-473.8690851461401	-402.2003179650238	-275.4204416114038	-443.47782171397284
-473.8472133421517	-402.08742994918964	-279.6438423718691	-437.9729312364018
-473.84324324324325	-402.24864864864867	-275.48918918918923	-443.38378378378377
-473.80500367917585	-402.11405445180276	-275.56585724797645	-443.52465047829287
-473.8050036791758	-402.11405445180276	-275.5658572479765	-443.52465047829287
-473.79664645023183	-402	-279.5733143061006	-438.0117731002497
-473.79664645023183	-401.23903057954436	-278.48	-439.37536167580777
-473.7686882582579	-402.0873676221289	-279.6524761927418	-437.9443334558647
-473.7544206592544	-402.0494149278855	-277.3722230873383	-441.08959995714906
-473.72473336719156	-404.7206703910615	-276.0162519045202	-439.5424073133568
-473.71506105834465	-402.04884667571235	-279.6241519674355	-438
-473.6499977512716	-401.964121180658	-277.76330790847044	-440.59493670886076
-473.5753046349566	-401.93526745954523	-275.8137073030539	-443.2680734395002
-473.40871398427066	-401.8287945520818	-279.46234893535427	-438.3179968923838
-473.35121521146255	-401.78749261668435	-279.4319798652091	-438.3776822382424
-473.3435754189944	-401.2178770949721	-276	-442.86312849162005
-473.21278011628897	-401.65309533065147	-276.2048788128184	-442.86312849162005
-473.03429269167395	-401.51416906776177	-276.39747046321827	-442.6637555467952
-472.7516960651289	-401.3568521031208	-279.1153324287652	-439
-472.59440539235715	-401.0556146608436	-278.8676925810537	-439.33227290020227
-472.5859588313317	-401.2378014140552	-279.0277951573935	-439.17203991733595
-472.50669225712426	-401.28046594843465	-276.5101677681749	-441.2763930320459
-472.44006954757856	-401.0516535661245	-277.0386496178505	-442
-472.35420666395936	-401.78749261668435	-277.93516706401454	-439.1848814029453
-472.3169659305839	-401.9041536685417	-278.3617695463143	-439
-472.3134164796744	-401.91663622606063	-278.47362104054685	-439
-472.29907848341475	-400.9419127163848	-277.1907819139913	-441.8425110132159
-472.23560057457973	-401.8218362362386	-278.29187970667715	-439.17203991733595
-472.19634710003334	-401.73220930898856	-278.4673186859067	-439.17203991733595
-472.17881705639616	-345.21182943603856	-477.149931224209	-253.7496561210454
-472.00000000000017	-348.7019258325209	-475.25317628627715	-250.56574196136845
-472.00000000000006	-348.7709854872372	-475.2826241696729	-250.38010921505372
-472	-569.2861135371179	-36.541484716157214	-367.84034934497816
-472	-566.9664670658683	-32.04191616766465	-369.088622754491
-472	-566.1522903310929	-31.5632305232603	-372
-472	-564.8858839086732	-29.61961780797151	-372.51699041699044
-472	-348.95835807569756	-475.8861925299174	-249.03599225936762
-472	-348.9583580756975	-475.8861925299175	-249.0359922593676
-472	-348.7019258325214	-475.2531762862766	-250.56574196136873
-472	-347.77833977982743	-476.9073688386393	-249.69651889318658
-472	-347.7141368377736	-478.3000918511648	-249.7032280909963
-472	-346.2918561066185	-478.9858802161062	-251.01577123752008
-472	-345.76229802513467	-478.9023339317773	-252.79820466786356
-472	-345.43795514127584	-477.34692688610545	-254.07194873288668
-472	-345.4134056567222	-478.3413405656722	-253.46106160402945
-472	-345.1574803149606	-477.11811023622045	-254.10236220472441
-471.99999999999955	-348.70192583252344	-475.25317628627374	-250.56574196136995
-471.99999999999926	-348.59875924625106	-476.6577105458896	-248.06483222447102
-471.9999999999972	-348.5987592462562	-476.6577105458857	-248.06483222446664
-471.949580588022	-400.7806846477341	-278.6916798880398	-439.8326184600391
-471.92275205708216	-400.30352306148865	-277.4883774898401	-441.13871256437017
-471.9188098346964	-562.8623274136744	-27.171845209019764	-372.705938550324
-471.91880983469633	-570.7909221745865	-33	-367.4728368320056
-471.91880983469633	-566.9405542765827	-32.06923276894011	-369.09838866733855
-471.90285698019756	-400.74712261957853	-278.66700192616065	-439.8811188811189
-471.88954588294166	-566.3677112971001	-31.32497272963724	-370.60675790741624
-471.7053015456973	-571.0135253077096	-32.72800768725628	-368.00098977235234
-471.7050180650341	-400.2614211160177	-277.7633079084705	-441
-471.54482558771326	-400.3548375412033	-278.00463650523415	-441
-471.5289603777761	-566.8161292702723	-32.200398435770694	-369.14528148749355
-471.4847403884264	-345.6603250099089	-475.7356321839081	-256.1640903686088
-471.3321858864027	-400.1893287435456	-278.23407917383815	-440.76247848537
-471.2922894109296	-401.04754745245697	-277.76330790847055	-440.1412584534246
-471.2896330602066	-570.2194157463484	-38.203918774492365	-367.3651585322408
-471.2896330602066	-570.1225059829113	-38.45544280284949	-367.3195790312117
-471.2896330602066	-567.2155267176197	-33.34695592685068	-368.795315974123
-471.22066318554	-400.3095579630956	-278.26542800265435	-440.5627299956273
-471.21518987341767	-400.253164556962	-278.30379746835445	-440.59493670886076
-470.6856642642691	-349.3139798779707	-476.2084167622176	-254.88771792023084
-470.6055885502872	-348.0704561435583	-479.73893590435597	-248.51153668229665
-470.6055885502872	-347.0589849720493	-480.808046741463	-254.7489740901434
-470.60558855028717	-350.1120393944167	-474.8333149145029	-248.65226610564503
-470.57142857142856	-565.6285714285715	-31.228571428571428	-375.9428571428571
-470.5631355274006	-350.76762350092207	-469.91498288000867	-256
-470.5631355274006	-350.1741962678986	-474.7774314862745	-248.59597293916352
-470.5631355274006	-347.90918071400904	-479.1141738900757	-248.6477262859596
-470.5631355274006	-346.41590201263466	-480.8947111131191	-254.75874653491772
-470.50713368006495	-349.82023759476533	-477.0471741671272	-247.4488726151321
-470.50713368006495	-347.9027267589715	-478.65903536927806	-256
-470.50713368006495	-347.9027267589714	-478.6590353692781	-255.99999999999997
-470.50713368006495	-347.22631633875176	-480.89372223738894	-254.7307081470606
-470.50713368006495	-345.9746647107721	-480.85152968658997	-254.80520263074314
-470.50713368006495	-345.27371741669197	-478.75947028177904	-255.99999999999997
-470.4376666666667	-350.9909961928844	-475.5622157614368	-246.36536647965335
-470.4376666666667	-350.2775731151586	-474.8981126586351	-248.5987541398049
-470.3440545597835	-567.1308666017526	-28.553914055381014	-371.9888268156425
-470.2454525166958	-566.4096725751616	-31.228571428571414	-370.4921454756178
-470.24545251669576	-570.385606507192	-39.57500206198631	-368.4386386638576
-470.151909168262	-347.0021272069772	-473.6665071261434	-259
-470.151909168262	-345.46597216502994	-478.90879331743133	-256
-470.1087953278615	-347.3031827213203	-473.9655254180233	-256.72274475410137
-470.10879532786146	-350.8091346940396	-474.20407816629586	-247.91009944332052
-470.10879532786146	-350.16062555584244	-477.95431375454683	-250.88504227367207
-470.10879532786146	-348.81801544461473	-479.80740437630936	-248.32577123701182
-470.10879532786146	-347.9033219630928	-481.24035654602545	-254.65680600638828
-470.10879532786146	-347.08400529473545	-480.601712461254	-254.81146516072664
-470.10879532786146	-345.49618628993335	-478.8569834401522	-256
-470.03803712451503	-348.22975222691804	-480.8790066297695	-252
-470.0168642737264	-350.9376079369647	-474.0880660345256	-247.77132001429328
-470.01686427372636	-348.0595656196646	-481.32035501269604	-254.6397504011289
-470.01686427372636	-346.355638568567	-479.6924367928103	-256
-469.99681856034977	-350.10122378077347	-472.64108936657476	-256
-469.99681856034977	-348.8204988154704	-478.93642617175544	-255.99999999999994
-469.99681856034977	-348.09363479885565	-481.33779880629254	-254.6360313991256
-469.9957819042713	-350.51439788159644	-472.64108936657476	-255.54351894049972
-469.9908479133717	-352.4829173614926	-470.17374260608756	-256
-469.98402576477304	-345.99288379238783	-477.3201356670884	-257.1829096045198
-469.9323805460751	-348.59129692832767	-476.1751279863481	-256
-469.9185178271421	-348.22671271233895	-481.40593615829755	-254.62150457345527
-469.91851782714207	-348.226712712339	-481.4059361582976	-254.62150457345527
-469.90489130434776	-835.4402173913043	-4.755434782608717	-41.96739130434784
-469.8660454280722	-835.4997087944089	-4.854397204426334	-41.80605707629587
-469.8660454280722	-835.4997087944089	-4.854397204426277	-41.8060570762959
-469.8294762484775	-835.4768574908649	-4.890377588306933	-41.76065773447016
-469.8183687457162	-835.4941740918437	-4.873200822481181	-41.79369431117203
-469.8030710974926	-353.8986887196753	-465.1960107758432	-261.16427406568573
-469.8030710974926	-351.23638295835883	-473.81827034506915	-247.44857711520672
-469.8030710974926	-348.57620303728453	-481	-254.88771792023084
-469.80307109749253	-351.41856767257434	-475.7364413913049	-247.3956682156886
-469.79623733141614	-348.2436193197774	-479.6400000570202	-256
-469.7928720832316	-355.04034491695336	-464.36709104974614	-259.39565351089004
-469.7928720832316	-343.4976231030895	-478.7506265172118	-256.2478511591803
-469.7928720832315	-355.0403449169537	-464.3670910497457	-259.39565351089055
-469.75240241988536	-348.72959164045494	-480.82183775671814	-255.0045569011485
-469.72338228685203	-348.8174438971154	-480.7197965698209	-255.07147561562513
-469.69565466758274	-353.3524539252161	-468.63363937895275	-257.3603818615752
-469.69565466758274	-350.57226056578736	-475.80936464932955	-247.6557359467183
-469.69565466758274	-348.90138334432027	-480.6223001463269	-255.13541386962507
-469.67474185861795	-347.53375694996026	-481.52065131056395	-253.89634630659253
-469.63136574074076	-834.7889660493827	-5.250385802469168	-42.592592592592624
-469.6125867828423	-570.5249178043949	-40.21823302572054	-369.15618637013336
-469.60290492325214	-349.1442346490379	-481	-249.81801461443644
-469.5997106125809	-353	-472.6559239060617	-249.62254160363085
-469.5997106125809	-350.10122378077347	-477.28054696083274	-257.06313643927115
-469.5997106125809	-349.1918334857924	-480.2849396925732	-255.35665519939516
-469.5903870621664	-346.2880701546077	-477.08717765506543	-257.3603818615752
-469.574791512063	-570.5332375915452	-40.256647316694966	-369.1990389191103
-469.574791512063	-563.55	-29.4872805492561	-376
-469.52761222778673	-561.472523737225	-29	-379.1847311291894
-469.5265759295566	-349.41323312363886	-480.0277820203261	-255.5252994632247
-469.51867482657747	-351.9616571068401	-477.33559349090746	-248.4900921261547
-469.51867482657747	-349.4371520259415	-480	-255.54351894049972
-469.51867482657747	-349.43715202594126	-480.0000000000002	-255.54351894049955
-469.5186748265774	-349.43715202594143	-480.00000000000006	-255.5435189404997
-469.4489616753659	-355.9646317876654	-462.9044855879774	-260.8394098752798
-469.4489616753659	-355.9646317876653	-462.9044855879775	-260.83940987527967
-469.4489616753659	-350.14376925409823	-475.3862312247602	-256
-469.4489616753659	-350.1437692540981	-475.38623122476025	-255.99999999999994
-469.44896167536575	-355.9646317876659	-462.9044855879765	-260.8394098752806
-469.44896167536575	-350.1437692540991	-475.38623122475923	-256.0000000000006
-469.4310597826087	-834.3120471014493	-5.612844202898572	-43.050434782608704
-469.4212358014396	-353.61300676801716	-468.58888037803297	-256
-469.4212358014396	-353	-470.7324293511687	-259.8015526877869
-469.37848514752545	-570.3179828939682	-40.00312156966697	-369.92567991993064
-469.37197274498294	-350.5682187157525	-472.00000000000006	-252.7119882718574
-469.37197274498294	-350.10122378077347	-478.75746325908045	-256.29456746701237
-469.36555701241764	-835.0384615384615	-5.97615169360563	-41.772942639971774
-469.3617159708275	-350.76762350092207	-473.3088623627708	-258.6495296987693
-469.3617159708275	-350.4419463614703	-478.39617722552424	-249.92027447911556
-469.3617159708275	-349.91231144938877	-479.44809805260536	-255.90545680068956
-469.3546093854792	-349.1312012570179	-481.5579550462759	-253.82068331193594
-469.3546093854791	-349.13120125701806	-481.5579550462759	-253.82068331193594
-469.316384180791	-348.07627118644064	-474.4004237288136	-257.1829096045198
-469.2748611285136	-836.3610658647622	-5.97615169360563	-41.68262122541037
-469.2748611285135	-836.5949195476824	-7.839475235165139	-41.41167879533998
-469.2748611285135	-835.4997087944089	-6.743587795420922	-41.661525871227
-469.27427452822064	-566.7357404219317	-36.19575082922012	-375.1685508735869
-469.27105258688334	-835.6012925969447	-5.97615169360563	-41.72706647646318
-469.23655029294696	-348.2871734772061	-474.36690183874873	-259.15433744589416
-469.2342785556622	-350.2981010145984	-479	-256.1993199607686
-469.2264678197496	-834.8056516803165	-5.97615169360563	-41.798345761265665
-469.22483336141227	-350.3266943235435	-478.9667886142828	-256.22110002140647
-469.2188373172478	-353	-474.27172622119457	-249.66943011972842
-469.2188373172478	-351.3577108186402	-474.48154101881187	-258.6781955847453
-469.2188373172478	-351.3577108186402	-472.4738260479929	-259.20579310841396
-469.2188373172478	-351.35771081864016	-475.5994593537422	-258.1355787810149
-469.18013081645535	-355.97056629755	-462.2663664008262	-263.1329106661312
-469.16961143293577	-350.4938669215545	-478.7726161369194	-256.3484385301696
-469.14068496126276	-349.3863586995873	-478.72087466512204	-256.77170371443054
-469.099183351892	-349.66145033168743	-475.1580817030296	-259
-469.08	-572	-35.640000000000015	-366.76000000000005
-469.06918598162576	-346.1448936559234	-480.82183775671814	-256
-469.06681719860603	-349.6040158515523	-481.40368846216035	-250.82113102840577
-469.06681719860603	-349.4371520259415	-481.20476940557086	-254.01164253571102
-469.0119979134064	-836.9810989121881	-8.568937098641896	-40.99112449005003
-469.0119979134064	-836.4787846196298	-5.766399531657754	-42.04321155494864
-469.0119979134064	-836.3675220044547	-8.949342143395285	-41.35952339551716
-469.0119979134064	-835.2117892540427	-4	-42.79499217527385
-469.0115681233933	-356.172246329536	-462.54813167838734	-263.3146507505775
-469.0115681233933	-354.2973436161097	-463.69537275064266	-263.9310197086547
-469.0115681233933	-353	-471.5179300156985	-260.51786176105884
-469.0115681233933	-351.35771081864027	-475.0776084079004	-258.3418211323001
-469.0115681233933	-351.35771081864016	-472.6032915408855	-258.99203466897364
-469.0115681233933	-350.97230929731666	-478.21690101086	-256.71287707681813
-469.0115681233933	-350.2368973391068	-470.9476393876733	-261
-469.0115681233933	-347.7218553101729	-475.43835751038597	-258.4427422228056
-469.01156812339326	-355.69329795814906	-462.50522319360323	-263.4578719551911
-469.01156812339326	-353	-470.0308957645995	-260.9502870215708
-469.0109090909094	-836.0909090909096	-4.454545454547571	-42.07272727272684
-469.0109090909094	-836.0909090909096	-4.454545454547429	-42.072727272726894
-469.0109090909091	-836.0909090909091	-4.454545454545411	-42.07272727272729
-469.010909090909	-836.090909090909	-4.454545454545325	-42.07272727272732
-469	-836.3571428571429	-8.999999999999972	-41.35714285714286
-469	-834.9620253164557	-8.607594936708836	-41.39240506329115
-468.97430775715145	-347.9630925983617	-481.60497718484856	-254.1377522036321
-468.949882284747	-351.1590500032553	-478	-256.85512098103743
-468.93415606242496	-834.7096470588235	-7.133333699193969	-41.83566537472133
-468.9337467869839	-833.5721739130433	-7.267449822258641	-43.0059677331146
-468.92578180672365	-351.2320090547701	-477.91525740493796	-256.91069526133936
-468.9229294419389	-353	-475.1394614002642	-249.23252763541174
-468.90747876054854	-568.9434692848512	-32.90563309263527	-369.9999999999998
-468.9074787605485	-568.9434692848512	-32.905633092635355	-369.9999999999998
-468.8822699177482	-836.7633900441083	-8.475243218561985	-41.000000000000014
-468.8758906966273	-833.8	-7.407997735094483	-42.67418646436414
-468.8518595279394	-353	-475.6649263792893	-245.89696755353077
-468.8518595279394	-351.3577108186402	-476.7914979495235	-256.7304112149261
-468.83635416290747	-349.7170028025214	-478	-257.3603818615752
-468.822448379834	-351.54482894192563	-477.5519142902158	-257.14897604668187
-468.8177428411005	-833.9923264083848	-7.611753696425211	-41.83076923076922
-468.80357600116207	-832.897999484846	-6.884145619057023	-44.27205882908822
-468.77500000000003	-832.75	-6.800000000000011	-44.55
-468.765039929015	-834.2492753623188	-7.329025224996826	-41.878347065534285
-468.7211071202197	-837	-9.629410521867726	-40.770969786604695
-468.718355046365	-351.8599492840019	-477.185899176396	-257.38900913175866
-468.69366845868313	-836.3610658647622	-8.074367834544518	-41.6289321578854
-468.67718976437607	-351.984568386011	-477.0411529676764	-257.4839338431171
-468.6636511991808	-352.02555350151647	-476.9935483870968	-257.5151529756306
-468.66002094734097	-358.1735845471352	-461.31860743705266	-262.9450908601988
-468.6600209473408	-358.1735845471351	-461.3186074370526	-262.94509086019895
-468.6600209473408	-351.5370203957677	-472.0000000000011	-258.7328966205362
-468.66002094734074	-358.173584547135	-461.3186074370526	-262.945090860199
-468.66002094734074	-351.5370203957678	-472.0000000000008	-258.73289662053634
-468.6600209473406	-358.1737168722402	-461.36061999103833	-262.84575519679674
-468.6600209473403	-353.91234743695605	-468.9016973064584	-258.7328966205362
-468.6600209473403	-351.5370203957684	-471.99999999999994	-258.73289662053713
-468.6600209473402	-358.1735845471345	-461.31860743705215	-262.94509086019974
-468.6600209473402	-351.537020395769	-471.9999999999991	-258.7328966205377
-468.6600209473395	-358.17358454713417	-461.318607437052	-262.9450908602002
-468.66002094733904	-358.1735845471338	-461.3186074370517	-262.94509086020065
-468.6521739130435	-835.1304347826087	-8.826086956521692	-42.13043478260872
-468.638290794726	-349.1296721906375	-481.6725232853514	-253.53344623200678
-468.63790053086774	-349.13120125701806	-481.6705934385177	-253.53481862179552
-468.5848062071003	-836.7633900441084	-9.838027185750633	-40.999999999999986
-468.57522123893807	-836.8960583934672	-9.459777548468054	-41
-468.57522123893807	-835.7699115044247	-9.26548672566372	-42.41592920353983
-468.55952380952374	-573	-25.02380952380952	-364.75
-468.559373922042	-570.7567591603416	-41.28869566452528	-370.35032666255495
-468.55868921189256	-352.34330350756386	-476.62447889490403	-257.7571891251607
-468.55868921189256	-352.01801721554875	-480.02778202032613	-250.44964702645288
-468.5555555555556	-573	-25.22222222222223	-364.3333333333333
-468.55438602284414	-352.35633049363287	-476.60934793332495	-257.7671120252019
-468.54027368977194	-355.25377883850445	-463.9958379157026	-260.6609479711576
-468.54001870996376	-833.5749922745676	-7.659130434782583	-42.674186464364155
-468.5158919468902	-833.5947088453015	-7.659130434782611	-42.592592592592595
-468.5081282240236	-833.3176320314419	-7.274438712846944	-43.050434782608704
-468.5022895704043	-349.6625293727782	-481	-254.0117039223956
-468.48819882359174	-835.7699115044247	-9.84656351014786	-41.49351385724128
-468.48680904522615	-836.0125628140704	-10	-40.49036850921273
-468.4770409255967	-833.3837542217466	-7.329705021161317	-42.87575377240081
-468.4699984059216	-356.09524840549386	-464.79734624096693	-255.99999999999997
-468.4699984059216	-354.6302847162541	-464.09177906074126	-262
-468.4699984059216	-353.61300676801716	-473.7572844844952	-245.6306209359783
-468.4699984059216	-353.61300676801716	-473.00487834995755	-259.8404883191543
-468.4699984059216	-352.6117959862386	-476.31262246413746	-257.96170489063485
-468.46393437731126	-834.4116788321168	-7.449278471930398	-42.71428571428572
-468.44792882936906	-836.7633900441084	-8.664009282245644	-41.246934809180004
-468.44444444444446	-836.5794578806788	-8.670455971889453	-41.6826212254104
-468.44444444444446	-833.2685185185185	-7.824074074074076	-42.59259259259261
-468.4428940602991	-347.36851471539217	-478.9667886142828	-257.3603818615752
-468.44207911227977	-834.2492753623188	-7.5970666991131	-42.674186464364155
-468.44015668226825	-570.783002180675	-41.409865473430074	-370.48549602372
-468.4161568879275	-350	-480.57407563877246	-254.31459544409896
-468.39744828140306	-833.5721739130435	-7.462289062943938	-42.67418646436417
-468.3874162996648	-833.5430415192932	-7.851877662864638	-42.67418646436417
-468.38624338624345	-573	-25.05291005291005	-364.6190476190476
-468.38108859151157	-835.7154696132595	-9.678048926039736	-41.68262122541037
-468.3719008264463	-835.9421487603306	-4	-43.239669421487605
-468.33137639458766	-836.7979191934832	-9.659488357289717	-41
-468.3302325581395	-347.3264021887825	-481.4333789329685	-254.47277701778387
-468.3000642686429	-353.1262353041577	-475.7150965657428	-258.3535629844392
-468.3000642686429	-350.45485462566864	-480.00000000000006	-254.722843151038
-468.3000642686429	-350.45485462566864	-480	-254.72284315103803
-468.294501659508	-567.1830142536252	-36.75647650205886	-375.9428571428572
-468.294501659508	-561.8001818137446	-29.487852645451	-378.7596153846154
-468.2865354331225	-353.9648068118389	-467	-257.3603818615752
-468.25980177738074	-833.5590124293437	-7.881853466200511	-44.55
-468.25512500739933	-355.503227904461	-468.09903982268605	-259
-468.25512500739933	-354.29734361610974	-470.3213451033133	-261.61040476099055
-468.25512500739933	-354.2973436161097	-471.77482579659994	-252.29888237038335
-468.25512500739933	-354.2973436161097	-468.4712978404993	-261.71710300669247
-468.2544581594809	-353.2642980622707	-475.5547354294479	-258.4587279812328
-468.2481745524461	-833.7473803913113	-8.133165580831815	-44.22916666666667
-468.2298711358355	-837	-11.116470671079497	-40.38955003168793
-468.21680187509554	-834.7342285805958	-7.384564298319162	-42.8461905924371
-468.207990599295	-836.7632683486173	-10.711724933757694	-41
-468.16386107740504	-353.53856138484343	-475.2361761115485	-258.66763950692746
-468.1550897418049	-353	-476.7084448858951	-257.20847165850995
-468.14700178343685	-357	-464.28263460910716	-262.5454626144998
-468.1424375917768	-560.03046989721	-27.859765051395	-381.8179148311307
-468.1344739093242	-835.2857142857142	-9.71899059024804	-41.716766467065895
-468.1236461230635	-353.66030357280465	-475.09477146439144	-258.7603728188038
-468.11646961964186	-353.682028904656	-475.0695372958894	-258.77692141225305
-468.1133098908957	-351.18656429942416	-479.0765034042696	-255.3795778077796
-468.1091253547273	-836.8559744290487	-10.828673077467556	-40.95674769952953
-468.1041666666668	-836.6417817210821	-10.153556783661372	-41.45454545454545
-468.0999177484534	-836.8449915960375	-10.80672674605728	-41
-468.0881103185335	-836.8309076933119	-10.778583734463183	-41.05546485063303
-468.04558079964795	-357.128444980494	-464.68491417750664	-262
-468.04558079964795	-354.2973436161097	-473.496420283246	-259.6923311263654
-468.04558079964795	-353.89662967169306	-474.8202765732864	-258.94038684844907
-468.0330193395481	-354.6302847162541	-472.477931187843	-260.2747065182255
-468.0330193395481	-353.934656810144	-474.7761077096813	-258.9693528342654
-468.0330193395481	-353.61300676801716	-464.09177906074126	-263.2441909200178
-468.0315059861374	-836.7633900441084	-10.643667296786418	-41.321361058601155
-468.0315059861373	-836.7633900441085	-10.643667296786589	-41.32136105860101
-468.0315059861373	-835.5003256187609	-10	-41.510280574621675
-468.0315059861373	-835.2580666089218	-10	-41.52058129986126
-468.00957446808513	-353.83120567375886	-464.10744680851064	-265.4620567375886
-468	-570.8798928718583	-41.85723114956738	-370.98454882571076
-467.9920423028519	-833.521578331143	-8.140952524999904	-45.010732377436256
-467.9829007928055	-833.1677003200118	-7.851877662864638	-45.303870132925525
-467.9829007928054	-835.2336621357283	-8.034967057823877	-42.59259259259264
-467.97903712915263	-833.0181336070482	-7.7297000322404585	-45.427764947395445
-467.9784815645796	-832.996627085133	-7.7121318458540316	-45.445580051369845
-467.95891783567134	-832.7529514474493	-7.522639338082087	-45.648514851485146
-467.95384615384614	-835.0384615384615	-9.65384615384616	-41.83076923076922
-467.9538461538461	-836.5188680415669	-10.509646591639978	-41.68262122541039
-467.952798461419	-354.1775083906946	-474.4940334128877	-259.15433744589427
-467.952798461419	-354.1775083906944	-474.4940334128879	-259.15433744589416
-467.951092267179	-832.7443665663706	-7.5211052167340995	-45.656247442926116
-467.94874521790155	-351.83133399446854	-478.26273444677105	-255.95828083650824
-467.94747762811903	-353	-476.8480620155038	-257.3273266927231
-467.93109243697484	-835.0840336134454	-9.714285714285722	-41.78655462184872
-467.91483353846934	-351.96420104793845	-478.09504188240413	-256.0775335973812
-467.90263869783996	-354.2433214305504	-474.49403341288786	-259.13154460713156
-467.89868788672237	-832.6868774044439	-7.51083188274356	-45.70802919708029
-467.8719071533562	-561.0869824840764	-29.66090458108772	-378.75961538461536
-467.8507676304074	-836.5310885856936	-10.621095701441163	-41.68262122541037
-467.82327724445605	-836.4957554284172	-10.617662551542907	-41.73756906077347
-467.8136060826737	-355.3770828934498	-468.33733286220905	-256
-467.8136060826737	-354.59888359833656	-474.00460231627954	-259.4753068584012
-467.8136060826737	-353	-476.22605911499227	-257.4727386279805
-467.80499939724416	-352.3945347547708	-477.5519142902158	-256.4637729343444
-467.79817364045255	-357.00110414688623	-466.16836243227243	-263.9310197086547
-467.79817364045255	-354.6456020221754	-473.95033844646343	-259.51089315959035
-467.79817364045255	-354.4287038299032	-464.2901458361728	-265.57841079460275
-467.79817364045243	-354.4287038299035	-464.29014583617277	-265.57841079460275
-467.7766492266827	-836.4358248371047	-10.611839389410704	-41.830769230769235
-467.7641768025754	-354.7485201901728	-473.83079806793535	-259.5892878617924
-467.7578672777111	-358.629446850813	-462.65237969595864	-262
-467.7413638979388	-357	-464.6872191983647	-264.9204467799414
-467.73271054908025	-354.8437775542594	-473.72015578210693	-259.6618471857235
-467.70180721482524	-834.2360553516456	-8.947010289473099	-44.44410975770634
-467.688047481437	-348.8433000975939	-476.73096622682147	-259
-467.6674648439754	-832.6235917826375	-7.211536559952378	-45.936708860759495
-467.6504664052994	-355.09275413958244	-473.4309672371371	-259.8514973285648
-467.62597054886214	-837	-9.696921017402957	-41.19277108433735
-467.61803625012016	-832.3789942229041	-7.455813047053255	-45.985346358792185
-467.61182114126075	-355.2097444252968	-473.29508196721315	-259.9406110272205
-467.60691466593664	-353.17063711911356	-476.57238932681025	-257.16035156125656
-467.5612344582599	-357.1554174067457	-460.9600799289524	-264.1116785079938
-467.56123445825943	-357.1554174067495	-460.9600799289518	-264.1116785079929
-467.5612344582594	-357.1554174067496	-460.9600799289521	-264.11167850799285
-467.5612344582594	-357.1554174067496	-460.9600799289519	-264.1116785079929
-467.5612344582593	-357.1554174067496	-460.96007992895204	-264.1116785079929
-467.5612344582593	-357.1554174067493	-466.74308651380284	-252.0534020995343
-467.56123445825926	-357.15541740674996	-466.7430865138017	-252.0534020995358
-467.56123445825926	-357.1554174067496	-460.96007992895215	-264.1116785079928
-467.56123445825926	-357.1554174067495	-460.9600799289521	-264.1116785079929
-467.56123445825904	-357.1554174067493	-460.96007992895244	-264.11167850799296
-467.5581715771674	-357.22766052986094	-460.9749566072286	-264.0728090596304
-467.55817157716734	-357.2276605298613	-460.9749566072287	-264.07280905963023
-467.55109293420395	-355.2537788385044	-471.5438183980114	-251.7085357390701
-467.5456075847647	-355.41019183031096	-473.06226050199854	-260.0932955816487
-467.527900930171	-355.46379494653985	-473	-260.1341260823818
-467.4960106382979	-834.5165484633569	-9.329639479905467	-44.22916666666667
-467.4958619598133	-353.6057452025084	-476.02323595601024	-257.5508760657737
-467.48389386355586	-836.05954887986	-10.575278496926302	-42.415929203539804
-467.4570378818885	-355.2025301026513	-462.1089441653513	-264.9999999999987
-467.45703788188837	-355.2025301026509	-462.10894416535183	-264.999999999999
-467.45703788188797	-355.2025301026497	-462.10894416535325	-264.9999999999998
-467.45703788188797	-355.2025301026496	-462.10894416535325	-264.99999999999983
-467.4570378818879	-355.20253010264946	-462.1089441653535	-265.00000000000006
-467.4570378818879	-355.20253010264923	-462.1089441653536	-265.0000000000001
-467.45703788188786	-355.20253010264935	-462.10894416535353	-265.00000000000006
-467.45703788188786	-355.2025301026491	-462.1089441653537	-265.00000000000017
-467.4570378818878	-355.202530102649	-462.1089441653538	-265.0000000000002
-467.45703788188774	-355.20253010264895	-462.10894416535393	-265.0000000000003
-467.4570378818877	-355.2025301026481	-462.1089441653547	-265.0000000000009
-467.43508734996556	-355.91518737672584	-472.0361011178446	-252.00000000000003
-467.4258280844331	-355.77279869340555	-472.64108936657476	-260.3695000419674
-467.4201390851699	-834.6199585802128	-9.470704367573006	-44.14992304451077
-467.4089057020291	-832.1495717998497	-7.414815177229457	-46.19199218749998
-467.4052173121672	-353.96089385474863	-475.57500001888127	-257.8696342243534
-467.4012569903191	-344.8428255250131	-481.4789910287384	-255.19162344354527
-467.4	-573	-31.400000000000006	-364.6
-467.3955092217142	-835.945948857782	-10.564240538976975	-42.592592592592624
-467.3595342875899	-354.36148980733094	-464.33677314928985	-265
-467.3546878315458	-835.8934814751262	-10.559142540289344	-42.67418646436417
-467.33568254021895	-354.23333333333335	-475.23115198729215	-258.1141580483079
-467.3346261885453	-835.8676964174479	-10.556637132480716	-42.71428571428572
