-404.98191250701063	-627.24467190129	-630.3794167134045	-260.83819405496354	-333.14624228827824
-404.92555341911947	-628.2750237978754	-628.1070265992614	-261.01496895846844	-332.64408870887206
-404.7884012539185	-506.9294670846395	-242.36520376175548	-406.88244514106583	-589.7758620689656
-404.632918245804	-629.487276664862	-629.9106659447754	-260	-331.0286951813752
-404.5875541471935	-629.5467345786525	-629.6941983472846	-259.6468202603645	-332.2034337849519
-404.49375	-506.83125	-241.48124999999993	-406.71875	-590.85625
-404.49375	-187.30281934379136	-127.35445160592494	-123.22714619865368	-610.9351689553534
-404.47538860103623	-507.00000000000006	-241.56606217616581	-406.45207253886014	-590.8186528497409
-404.4250782115851	-629.4432036587589	-629.6539891415665	-259.65502728637364	-332.3975814031789
-404.3863636363641	-507.8181818181826	-241.97727272727337	-405.15909090909093	-590.636363636364
-404.3863636363636	-507.81818181818176	-241.9772727272727	-405.159090909091	-590.6363636363636
-404.3135673325352	-642.5258680446153	-281.39055180960787	-70.77026487701389	-177.54086583905732
-403.93288590604027	-506.03355704697987	-241.65100671140937	-406.93959731543623	-590.469798657718
-403.8152173913044	-505.91521739130434	-241.2586956521739	-407	-590.2869565217392
-403.7971759377879	-523.2766142679293	-312.0042827801784	-286.31482357272694	-260.5442219619432
-403.6953846153846	-505.6646153846154	-241.2923076923077	-407	-590.0984615384616
-403.6891304347826	-506.1978260869565	-241.68913043478256	-406.9217391304348	-590.4869565217391
-403.6694111329873	-506.23483085734745	-241.4052264184715	-407	-590.341059602649
-403.5683491182608	-193.97280253170362	-127.42350998692874	-125.33831724264454	-615.2689935102162
-403.1746031746032	66.72448979591837	-381.3174603174603	-37.91723356009071	-539.1088435374149
-402.73771856763994	-191.41758232166714	-127.6133084215574	-118.96171903949656	-611
-402.51973684210526	-560.3547570850202	-354.6093117408907	-295.95546558704456	74.91801619433194
-402.0911764705882	-79.46764705882353	-448.88235294117646	-537.55	-68.44999999999999
-401.5563996772376	-57.47255758719912	-691.1346619368786	-208.37202929220652	297.5296499855366
-401.33912266742277	-58.023564327458644	-691.2290292881162	-208.42590323062518	297.37769383903884
-401.2692307692308	-558.7403846153846	-352.86538461538464	-297.66346153846155	77.5480769230769
-401	-560	-352	-297	77
-400.9530616186981	-59.10591719786234	-690.9950421737171	-208.25845084025497	296.98918292447365
-400.7249666221629	-59.09783711615488	-691.4096128170895	-207.6260080106809	297.2271829105474
-400.6485207790693	-508.06426155580607	-217.10132566185905	-197.70204097500292	-444.62124946545896
-400.48839540521465	-58.474970080705376	-691.4498071867679	-208.1781297627937	297.7892249624091
-400.43962470329706	-342.880794463413	-678.0303087311722	146.146091926878	278.1755320639317
-400.10573476702507	-509.494623655914	-216.11111111111111	-197.27598566308245	-445.2258064516129
-399.91428571428565	-59.057142857142864	-690	-210.5142857142857	299.4
-399.88560885608854	-685.6642066420665	-280.99507995079955	-363.93849938499386	-208.0381303813038
-399.70632643817004	-686.0747395440133	-281.24913181337763	-364.46202627208214	-207.31405707383362
-399.63072438452014	-221.88614413421715	-669.8502608754729	137.8937636585859	-119.34589469051717
-399.595026642984	-685	-281.3507992895204	-363.8339253996447	-207.51953818827707
-399.2777777777778	-59.611111111111114	-688.7222222222222	-209.83333333333331	299.22222222222223
-399.2001138410303	-59.8010755428688	-691.4180089713528	-207.1313589560607	298.2490654840792
-399.15608919382504	-684.4648370497428	-281.65694682675814	-364	-207.30703259005145
-399.0878552971576	-685.7648578811369	-281	-364.22222222222223	-207.3410852713178
-399	-686.029172756504	-281.8978661210172	-363.7875475007308	-206.6168371821105
-399	-685.7642923219241	-281.4627197039778	-363.931914893617	-207.32081406105456
-399	-685.4755539278519	-280.98858572910945	-363.9760727583471	-208.56064212903618
-399	-684.8801546832757	-281.7456281441429	-364.1962629615687	-206.67687621915744
-399	-59	-689	-209	299
-398.99619047619046	-685.9980952380953	-281.9142857142857	-363.6609523809524	-206.7942857142857
-398.9725453549447	-684.6775045918861	-281.46756678374635	-364.0929977765604	-207.71923436341956
-398.93443413281915	-685.8933349403399	-280.46462576835006	-364.3304808967097	-208.67144751114859
-398.9327217125382	-685.7229535079555	-282.14009661835746	-364	-206.49102512963702
-398.9211585251731	-685.9498409133446	-281.81267546322294	-363.6847510761744	-207
-398.90270270270275	-685.7351351351352	-281.65585585585586	-363.7873873873874	-207.74234234234234
-398.6976688867745	-685.4281541389154	-281.12903901046616	-364	-208.564119885823
-398.58398371224973	-685.6491347132677	-281.60400407193754	-364	-207.33389888021716
-398.4976921711344	-685.5759808272679	-281.7557251908397	-364.1034084857092	-207.00417184448784
-398.4900763358778	-685.608651399491	-281.24834605597965	-363.8147582697201	-208.33740458015268
-398.4859964316833	-685.6264470353926	-281.2577486411352	-363.807974772831	-208.3229326583959
-398.039627842867	-96.5317022742936	-664.8194348725017	-341.8015161957271	253.81254307374226
-397.95362086903816	-684.9175794222058	-281.3948019596139	-364.4767679306336	-207
-397.888414420721	-684.6497724886244	-281.17808890444525	-364.2044802240112	-207.98347917395867
-397.66666666666663	-533.2666666666667	-463.8666666666667	-306.4666666666667	-171.46666666666667
-396.6333333333333	-532.6279279279279	-461.8198198198198	-306.23423423423424	-171.58198198198198
-396.52046783625724	-531.5029239766083	-464.57309941520464	-304.87134502923976	-172.5029239766082
-396.2880097013794	-415.0635137183568	-181.87312414733972	-156.0942852811884	-624.3891162649688
-396.0952076268475	-409.34365602405785	-183.37097702988035	-154.30110691662935	-623.2038518139357
-395.7338357780903	-412	-178.55150265060485	-156.5615349924508	-622.8203347687374
-395.60121612034925	-415.063864740023	-180.19595358601626	-156.30488283084264	-626.8225026332177
-395.3913043478261	-408.60869565217394	-180.91304347826087	-156.69565217391303	-626.304347826087
-395.2533614673011	-32.30508026861604	-697.1077879288509	-138.7558463355281	226.67310127754783
-395.2392327599045	-412	-178.95946643103872	-156.36431756486502	-621.6139725947908
-395.14114197961743	-316.98827306994275	-277.10582158313554	-146.08906882591094	-629.4097445204524
-395.0847568572563	-508.06426155580607	-216.17230417905094	-198.30942808688636	-445.0949510607769
-394.9197134617173	-318.1042887710484	-274.6802493255187	-148.4702763047725	-629.9601823425435
-394.90014681230707	-415.8409991433693	-179.67053564276426	-157.8484131980725	-623.4735822675328
-394.8723116471057	-166.18439841750404	-105.16092767209513	-501.6021277618469	-446.8583841682106
-394.83800313201004	-316	-276.9008831703842	-147.19242110015378	-628.806027003005
-394.71814638277544	-409.61535705366936	-184.19805430994234	-159.2641556552046	-625
-394.6963810028997	-412.6256884992082	-180.89704279577253	-157.10147454075252	-618.639912915836
-394.6746419806369	-413.22216212070447	-181.10776800417108	-156.41646720360762	-621.1600600185832
-394.3450365211145	-409.99035246863275	-182.75914113486974	-155.20827491503388	-628.1774224231756
-394.33355807972333	-414	-188.1075411476203	-161.26481287144327	-623.931689784733
-394.30704366739167	-566.4050861636273	-300.6171992638448	-159.71902292119796	-387.86394512297136
-394.30704366739167	-566.4050861636273	-300.61719926384467	-159.7190229211979	-387.8639451229714
-394.30704366739167	-566.4050861636272	-300.6171992638448	-159.71902292119793	-387.8639451229714
-394.3070436673916	-566.4050861636272	-300.6171992638448	-159.719022921198	-387.8639451229713
-394.307043667391	-566.4050861636267	-300.617199263845	-159.71902292119825	-387.86394512297085
-394.2857142857143	-317.14285714285717	-275.42857142857144	-147	-630.4285714285714
-394.2001134565933	-414.0550747353182	-184.1253616527008	-160	-623.7487797124461
-394.18460793736074	-166.83326174889825	-103.02537595664003	-503.1774896432991	-447.4565237192551
-394.17557708502216	-160.88282399792223	-105.29660163228687	-507	-443.0245748105241
-394.16196136701336	-410.9970282317979	-186	-154.27340267459138	-626.7563150074294
-394	-413.3348801787934	-188.67633702898792	-161.64199004996652	-624.1337966874329
-394	-316.12620578577406	-279.7616470852634	-149.16778245289854	-630.5664564943254
-393.98663154227427	-411.5481640455905	-182.0048284442969	-160.22940956330416	-625.4868924653854
-393.98480754362936	-414.2892904917662	-181.96558335818045	-156.18252356337877	-623.9118179634388
-393.9202458856105	-167.08269306526626	-102.2044427187988	-503.7830787848558	-447.68645616938784
-393.91692317111733	-639.6342112964802	-310.70380254028976	-75.15611222807448	-163.16711253103534
-393.8855585831063	-410.59711950175165	-183.5698715453484	-154.5550797975866	-629
-393.7843553913241	-316.9178400157927	-275.585914805678	-148.12003194734962	-629.1588485677563
-393.784355391324	-316.91784001579305	-275.5859148056777	-148.12003194734953	-629.1588485677572
-393.7843553913239	-316.9178400157929	-275.585914805678	-148.1200319473495	-629.1588485677564
-393.78435539132374	-316.91784001579293	-275.58591480567793	-148.12003194734942	-629.1588485677564
-393.7843553913237	-316.91784001579305	-275.58591480567793	-148.12003194734942	-629.1588485677565
-393.7843553913237	-316.91784001579293	-275.58591480567804	-148.12003194734942	-629.1588485677563
-393.78435539132363	-316.9178400157934	-275.5859148056775	-148.12003194734902	-629.1588485677579
-393.78435539132346	-316.9178400157932	-275.5859148056779	-148.1200319473493	-629.1588485677564
-393.7843553913234	-316.91784001579305	-275.585914805678	-148.12003194734936	-629.1588485677561
-393.7843553913233	-316.9178400157955	-275.58591480567685	-148.12003194734865	-629.1588485677605
-393.7843553913214	-316.91784001579435	-275.5859148056783	-148.1200319473482	-629.1588485677552
-393.7716386544789	-167.13048016212903	-101.99862864310552	-504	-447.7634385955059
-393.75005747760963	-413.3036695678094	-189.17550199294993	-161.61449826125587	-624.005067036642
-393.68175708132685	-413.2498051715389	-184.39582719449817	-161	-625.4741951958733
-393.68175708132685	-413.22216212070447	-189.30050983130755	-161.65542992544277	-624.0136560515725
-393.6817570813268	-413.2221621207045	-189.3005098313075	-161.65542992544272	-624.0136560515725
-393.6817570813268	-413.22216212070447	-189.3005098313076	-161.65542992544275	-624.0136560515725
-393.68175708132674	-413.22216212070447	-189.3005098313077	-161.65542992544272	-624.0136560515724
-393.68175708132674	-413.22216212070447	-189.30050983130766	-161.65542992544275	-624.0136560515725
-393.68006607929516	-315.3805066079295	-278	-145.8089207048458	-631.5611233480175
-393.53259680909093	-86.02194696085878	-158.9850137413187	-117.30492155834123	-671.6865178480547
-393.5030278914187	-413	-189.77701786891157	-161.56438155162337	-624.0180181300439
-393.4855072463768	-563.922830792396	-297.924807076981	-159.85366083192173	-377.0601355166573
-393.4670942014815	-318.8934691263369	-274.33006784476714	-149.33074763753902	-630.2788785178242
-393.4519784421208	-316.06131097701416	-279.0589617209452	-144.4639089778433	-631.195679211387
-393.4473034110615	-416	-187.3766505526869	-159.07007159257142	-624.6286195905951
-393.4398776905788	-311.7618456092829	-281.6542723129526	-148.6783478257257	-628.1947312225541
-393.43919734996496	-416.00000000000006	-179.64143542005684	-156.3728713774791	-619.9816884624631
-393.4132288102819	-414.74655740097484	-181.5674999895232	-154.17554144976316	-624.9584006111498
-393.3441073554345	-412.8024602287075	-190.20071425994732	-161.483424118899	-624.0218967569713
-393.33855799373043	-412.99999999999994	-183.90634796238245	-156.72374608150471	-626.060736677116
-393.32853768122095	-167.14248658608219	-104.88457552896506	-498.0724014489829	-444.7112781954887
-393.32648444913013	-165.884040577968	-106.66949357372003	-498.94412491786943	-443.0078125
-393.30773143229317	-167.24991607122482	-100.85807405017673	-504.8851702545054	-448.2255339753591
-392.92357783062005	-69.07404426559357	-676.3061642582769	-271.8916407536126	184.25714285714284
-392.9169791247883	-412.86568010830007	-190.1350592871413	-160.7675769491789	-625
-392.9084667173769	-87.66342310119924	-159.90943371797567	-117.9304042790788	-674.1964548706081
-392.9039924254379	-87.38770185681975	-160.7995546438027	-118.430705030421	-674.7807024003647
-392.8507993906413	-410.6038782486696	-184.09661659350698	-158.55470420714008	-625.5957416874105
-392.81341743634846	-42.16568011113013	-702.9793035782044	-146.10787184021603	222.11443323527953
-392.79211005855313	-414.88901613429476	-180.15120311750638	-158.93474023847074	-626.6230691056994
-392.784778877659	-313.30799368964864	-280.5505018809701	-149.13739229929095	-628.8963507445867
-392.699649790259	-166.15332946654863	-106.58217696312624	-499.62462821140133	-442.20407964110376
-392.51869158878503	-317.4733644859813	-276.8859813084112	-147.21869158878502	-629.7859813084112
-392.50230097817706	-413.3505330208157	-188.2294807047871	-158.15800635589943	-628.1774224231756
-392.4915712977798	-319.71196498054474	-274.3717727168688	-148.30250629434653	-630.8844586861982
-392.3087834190343	-413.5473128167948	-187.76922134585962	-157.43573237789292	-629
-392.28003149052086	-644.1760958265404	-313.31522609735225	-77.03003250069511	-161.9012286869928
-392.2800314905202	-644.1760958265406	-313.3152260973527	-77.03003250069489	-161.90122868699254
-392.28003149052006	-644.1760958265407	-313.31522609735293	-77.03003250069477	-161.90122868699268
-392.28003149052006	-644.1760958265407	-313.3152260973529	-77.03003250069483	-161.90122868699262
-392.28003149051995	-644.1760958265407	-313.315226097353	-77.03003250069477	-161.90122868699257
-392.2800314905199	-644.1760958265409	-313.31522609735305	-77.0300325006948	-161.90122868699257
-392.2800314905198	-644.176095826541	-313.31522609735305	-77.03003250069477	-161.90122868699265
-392.26466451721	-320.2028695043889	-274.2303995926762	-149.02359069754743	-631.2391228416512
-392.20822839206505	-87.33589965713286	-161	-116.84553327211923	-674.460819172655
-392.1983623724626	-641.4336342834331	-307.5317407856331	-79.54931179722465	-150.28788586653087
-392.19042498567205	-641.7781815914648	-307.9547105444533	-79.28314275036308	-152.2781506391184
-392.17141517415723	-319	-278.72527293299765	-150.3416478934975	-630.6026034393126
-392.16154594063937	-642.3596853745295	-315.2952116605874	-72.49662622242096	-160.44000199793496
-392.15620568094334	-43	-701.6634588111349	-145.29997163580373	220.71785728757243
-392.1267470617479	-159.50973404177213	-104.64598965030447	-508	-440.6488822790306
-392.11994890607633	-166.76021013012883	-106.68950342569048	-498.18254247183563	-441.6493799323562
-392.10530057250577	-413.7542258907426	-187.28526069179367	-156.67626452562504	-629.8649366370901
-392.0601572605083	-562.0954334517174	-301.55083651594487	-159.8489437985937	-382.6401408715531
-392	-317.8124099231734	-280.47574872380284	-150.353963933039	-630.464309158714
-391.90544689988	-43	-702.0697306281825	-146.2449755347151	221.81565899999796
-391.89561762022527	-413.52196314654543	-184.32157221258853	-152.57910452061654	-632.7715650423135
-391.8869512332218	-414.0000623689142	-181.39642006096145	-154.17234886213987	-624.9957649310389
-391.69221626427867	-318.3163940227007	-280.41061723690535	-150.53357467541306	-630.3382509050329
-391.69221626427867	-318.31639402270065	-280.41061723690547	-150.53357467541298	-630.3382509050327
-391.6922162642786	-318.3163940227007	-280.4106172369054	-150.53357467541306	-630.3382509050327
-391.6922162642786	-318.3163940227007	-280.41061723690524	-150.53357467541312	-630.3382509050329
-391.6922162642776	-318.3163940226996	-280.4106172369057	-150.53357467541144	-630.3382509050338
-391.51133711885757	-415.1507913058615	-183.50157209294142	-154.66894368633604	-626.452277086418
-391.4295941093775	-313.47812737773364	-281.13497193395955	-149.3185308265111	-628.1774224231754
-391.34550834917184	-165.9409699633451	-107.74341430219928	-497.671875	-441.22148279256044
-391.2005983630736	-414.4422310526504	-183.3961259058724	-153.7041032426865	-626.7061866729882
-391.189603671693	-320.1492979116278	-275.2169731368774	-148.3089848349114	-633.2017513379155
-391.1388888888889	-568.3888888888889	-301.6388888888889	-159.77777777777777	-383.97222222222223
-391.1309854590858	-319.92524492649756	-279.9501429875224	-149.6752094070812	-625.3971954358775
-391.125	-237.625	-642.625	-394.75	128.25
-391.11481434860787	-561.6139573047642	-302.4808552100962	-158.57554029504686	-383.21305037677297
-390.95	-639.9	-308.35	-80.85	-149.5
-390.6879768724002	-414.43444065399484	-185.03235290937263	-154.92541823865773	-626.336904494601
-390.68622915712984	-315.7517106134993	-280.8968701376745	-147.07310472827902	-631.4133716583361
-390.5372331626204	-165.35578037032943	-105.5400065337	-501.58335152642667	-444.7112781954887
-390.50063203877653	-415.5686227860728	-185.08367276156514	-156.70570210765584	-628.186106039195
-390.49493389607846	-575.8830827067669	-67.26287978310089	-326.4970218296671	-244.86699415825808
-390.36791871921184	-165.7841748768473	-101.11052955665023	-504.59636699507394	-445.1271551724138
-390.3666868459873	-317.25454452694527	-278.47025410480467	-147.82978420986066	-631.6443714821785
-390.33165714869557	-284.804256072671	-304	-589.4153240430232	-275.1780398221118
-390.3227625510213	-279.94469164748466	-301.78218940126476	-596.8752599197351	-269.54202784457016
-390.3172874209416	-168.4409697821504	-99.0172171468728	-505.23085031623333	-448.59873506676036
-390.3126647135501	-320.11462901539693	-279.75501722958586	-148.80027102719308	-624.3616922421693
-390.27280285546846	-319.9016532689422	-277.99999999999994	-146.84361025406292	-631.0248394741649
-390.2695153886021	-413.8901007929121	-184.16229061135195	-152.8935003272944	-628.7025302409077
-390.23738191327345	-413.7784425083241	-185.42329741475012	-152.66838193912145	-630.7474074045376
-390.23730408642905	-415.28682350467693	-183.72110130013314	-152.34456068991457	-629.5058280567454
-390.2235200141739	-416.62887521951114	-182.58251744397276	-153.9905198866378	-629.0631357314736
-390.21266261723065	-413.2393091366793	-186.70879771407385	-149.80933043066318	-629.9768798116718
-390.20545073375257	-72.9706498951782	-678.8417190775681	-275.2463312368973	182.5964360587002
-390.19100750891573	-319.28386414635827	-277.11244219360754	-148.37336631168964	-631.2784225372933
-390.1437903989316	-413.8876241221513	-185.17067456625747	-152.78391600310232	-631.768753066386
-390.0780536489375	-283.393723695732	-302.6458303910215	-590.428334698566	-274.0940880716323
-390.0757177301365	-319.56122193015	-276.99488138172404	-148.29202689386747	-631.5524430222135
-390.0390232811387	-283.5305718268903	-303	-590.5568147142062	-274.04745379373065
-390.0209477913815	-42.97264930728976	-681.2455195439227	-443.758338845318	57.82183240866979
-390	-238	-643	-394	129
-390	-42.94636992345511	-681.1696682317711	-443.63887002850805	57.46473649406285
-390	-42.54064011052267	-679.6563435413309	-444.5955560672346	57.355169237854014
-390	-42.397222222222226	-680.2040740740741	-444.23333333333335	57.59518518518519
-389.98148062305336	-414.494145094021	-186.65678399685711	-151.71904744959588	-631.7216456546092
-389.9754402491369	-418	-181.39663245462373	-155.61364582796665	-622.1070575836484
-389.91157427722123	-283.88095575693455	-302.4738890152052	-591	-274.2939735362151
-389.8705267718485	-415.75445072134323	-185.92573315928067	-153.23694605118047	-626.434772456168
-389.8526241602493	-71.53875299853227	-681	-275.4489554439121	184.12118273104056
-389.833212758037	-283.3385262655138	-302.7993439767372	-590.5486784713394	-274.30402534188363
-389.7929372770021	-319.00000000000006	-280.6586658943448	-148.8071930523208	-625.726915820934
-389.7882674027936	-642.994972781532	-315.0287622913189	-74.3539247347689	-160.21697595076137
-389.7496468672939	-42.253854533266306	-679.2531662237544	-444.6144389379683	57.368143838732074
-389.7106091580449	-412.2206714276135	-190.18831343659986	-160	-624.4220895876047
-389.6766722266416	-407.8722088646951	-189.3005098313076	-158.39652925512462	-625.2474118658404
-389.67503661290084	-282.7049112024978	-303.0972763183442	-592.0562159373669	-270.09885115682687
-389.6210116776125	-418.00000000000006	-180.09554175724494	-153.93911649095554	-623.4389790651319
-389.56140350877195	-42.40350877192982	-680.2631578947369	-444.17543859649123	57.719298245614034
-389.55580811386926	-284.29271609225145	-302.26019819157733	-591.5145763716275	-274.34043701105867
-389.4884027718786	-411.84030162263383	-185.30901123547633	-151.25851472306186	-631.931737160944
-389.46132442960516	-274.901873492857	-509.4936004451863	-439.4403635689106	-475.7399369319228
-389.4585961806373	-283.90609208152654	-302.28592931228314	-592	-273.7458775458372
-389.4216958934727	-279.5422983161776	-304.5981553869585	-596.9675966747927	-269
-389.3772736999787	-290.390327412797	-301.16260349964614	-591.5145763716274	-277.28660554083194
-389.3772736999786	-290.3903274127969	-301.16260349964614	-591.5145763716275	-277.28660554083194
-389.3772736999786	-284.9464044427096	-298.30638522724394	-595.4194811593584	-270.18016636548754
-389.3772736999786	-283.56803530956006	-303.21889824835716	-590.4843049605329	-273.2275059162609
-389.3772736999786	-282.05358301769695	-304.8053602546531	-591.3275268008224	-274.7127188901926
-389.37727369997856	-290.390327412797	-301.1626034996461	-591.5145763716275	-277.28660554083194
-389.37727369997856	-280.2483777073807	-300.0039786279689	-593.9972622493667	-271.0705492535096
-389.03928941123803	-286.45902458637016	-307.6088898044993	-591.5574595556534	-269.80836257195966
-389.0295054473935	-43.36704311860481	-679.066015117125	-445.01794041399575	57.49700378953192
-389	-640.4	-315.4	-73.4	-158.6
-389	-161	-104	-504	-441
-388.9192855873303	-289.99026236378074	-301.8710707439834	-592.2500577612952	-276.6881266852098
-388.90138743976604	-43	-704.7495120272224	-135.41005176817703	229.8263837592403
-388.8642377024137	-417.99999999999994	-182.87123434158264	-155.3462725328445	-625.9103269172014
-388.85174186093803	-644.5631917553474	-315.3455419160289	-76.13449837811584	-158.33515568577008
-388.851741860938	-644.5631917553476	-315.34554191602876	-76.13449837811584	-158.33515568577
-388.851741860938	-644.5631917553476	-315.34554191602876	-76.13449837811581	-158.33515568577002
-388.851741860938	-644.5631917553476	-315.3455419160287	-76.13449837811586	-158.33515568576996
-388.8517418609379	-644.5631917553476	-315.3455419160288	-76.13449837811578	-158.33515568577
-388.8517418609379	-644.5631917553476	-315.34554191602876	-76.13449837811586	-158.33515568576996
-388.8517418609379	-644.5631917553476	-315.34554191602876	-76.13449837811581	-158.33515568577005
-388.85174186093775	-644.5631917553478	-315.34554191602894	-76.13449837811572	-158.33515568577002
-388.83684210526314	-418	-189.31973684210527	-154.83473684210526	-626.8694736842106
-388.82285807112675	-640.820714300541	-313.577528292529	-75.78087233116207	-161.42042093543256
-388.75407492136117	-281.9047755218759	-302.5107234772662	-591.4852730912211	-272.5453245639119
-388.7539298747088	-415.01347765703383	-186.90035652827396	-152.31501676232676	-632.2228863570198
-388.7363476444857	-165.31952598049713	-103.81348481825276	-502.5424026506198	-446.7220327884329
-388.6970560629147	-287.26508476137536	-301.32681847835005	-595.2524842089927	-275.490048016771
-388.6699009562425	-69.39162585640486	-683.2452767973816	-273.9860227397628	185.33050205781416
-388.61936541467264	-287.4665052970563	-301.7612626787365	-595	-275.41352037068987
-388.6157440806817	-418	-182.8776999866677	-153.10195330888448	-628.6368606922028
-388.6024758213285	-413.46462435498586	-188.14587494838017	-156.2816791543605	-627.650556347099
-388.568345323741	-565	-302.9856115107914	-156.19424460431654	-379.51798561151077
-388.5576923076923	-288.05128205128204	-300.7564102564103	-592.4935897435898	-276.4807692307692
-388.4808121602442	-36.96342110740714	-707.63136661676	-137.26924585091496	227.4414199694422
-388.4695855822094	-289.59743720168	-302.56671701646894	-592.9722293102188	-276.1004783663882
-388.44257143470946	-413.1761677654046	-185.4023287594254	-152.0247812077149	-633.0959197369061
-388.4153439153439	-43.500000000000014	-683.031746031746	-442.7433862433862	57.37830687830687
-388.38723345284944	-418	-182.98062904228266	-153.1016806542478	-628.6214418090415
-388.3213505105988	-288.2108137333047	-303.3780473473745	-594.0742637741612	-275.1152107308111
-388.27802703068846	-164.48210722119964	-103.7750666876485	-501.69632682425276	-447.5086403266257
-388.2567795109363	-289.36390801172763	-303	-593.3059416822914	-275.7672042300438
-388.2341965681204	-560.7941223229088	-303.7308136209819	-159.50467129563677	-379.4020679645126
-388.1979628437543	-288.89651741013824	-304	-593.3302515032004	-275.20838896837864
-388.1578947368421	-42.368421052631575	-684.6842105263158	-442.2105263157895	58.21052631578947
-388.1575206729318	-286.7451043077247	-304.54707971678874	-587.8871472350058	-277.01819291315303
-388.1342417582417	-274.5243076923077	-509.73925274725275	-439.59674725274726	-474.3250989010989
-388.1205449874276	-319.4830955504537	-278.8688367770854	-145.26156116759591	-630.2628594074561
-388.0549062726532	-288.3436745154486	-305.78098549040794	-593.1778762185569	-273.6015495901537
-388.043123874025	-44.181632347551385	-680.8616050918589	-445.8560765224214	56.53605442879193
-388.01875710496404	-278	-507.9853164077302	-439.9856953391436	-474.5226411519515
-387.99474703562817	-275.9509583989373	-510.43658125374463	-439.6455944302786	-475
-387.9387872401571	-273.60810422454256	-510.31353577928917	-439.688475907654	-473.29792125682536
-387.93253620747146	-164.95612931568724	-102.85883731072232	-502.97776004615764	-448.2255339753591
-387.9040509285667	-411.22758286375813	-189.3005098313076	-155.96463063089197	-627.3918715552713
-387.88450907342866	-273.7442615070304	-509.69112286183554	-439.95357128550256	-473
-387.83484929956137	-162.16746002547052	-106.12275081364088	-503.0793660676383	-446.54369322201785
-387.7937972741384	-274.8751783294901	-510.08625315160924	-439.6092363460175	-475.34650205022837
-387.7449911798643	-44.10553014100206	-681.0618922894479	-446	56.638653093613556
-387.7243187672465	-411.99999999999994	-185.7230734410633	-153.8155840917542	-630.2553851512514
-387.68406004288784	-274.3838456040029	-509.64951155587323	-440.3783654991661	-472.9654515129855
-387.66091953476246	-278	-508.4383042290341	-440.38752066760406	-475.5369914437546
-387.658253176153	-44.32487162797425	-681	-445.8931800101251	56.51047467515247
-387.6194242196	-274.0370742321533	-508.60695455686664	-440.44501631935725	-472.407021508076
-387.61371312391253	-166.03771813050037	-101.51641111453633	-504.2670581694455	-448.22553397535904
-387.59787485837967	-280.42582756570846	-509.70088729850704	-440.35016040921255	-477.000000000001
-387.59549044886927	-273.8618490739287	-510.69022700867566	-439.64973196464916	-474.48707930434585
-387.5644060234657	-279.565640962041	-303.98556406179887	-596.0909502522582	-268.91269498709914
-387.4957983193278	-41.0532212885154	-682.0364145658264	-446.1988795518207	58.82633053221288
-387.4591560503443	-287.977596526671	-303.86725248123037	-595	-273.8514288811982
-387.4236842105263	-277.44736842105266	-508.2868421052632	-440.61315789473684	-474.5394736842106
-387.4084717944694	-273.53467249936244	-512.5723496217248	-439.0384814066474	-474.16187038599105
-387.36859064163633	-274.0295601008686	-510.9391986550855	-439.62412440459514	-475.27304567105637
-387.355688903765	-278	-510.51677530443305	-440.60626429860486	-476.159436992971
-387.253321623842	-273.13333238901953	-512.8058726876116	-439.2248836133224	-473.5795395525841
-387.2484703292437	-281.4287934216059	-509.71543267829963	-440.81983877755795	-477.06989543203065
-387.24847032924356	-281.4287934216066	-509.7154326782997	-440.8198387775585	-477.069895432031
-387.24847032924345	-281.42879342160643	-509.71543267829975	-440.81983877755835	-477.0698954320309
-387.2484703292434	-281.4287934216064	-509.7154326782998	-440.8198387775583	-477.0698954320308
-387.24761469850955	-285.8445311336093	-305.4434199361329	-594.7756002927783	-270.6039865140592
-387.2410622703792	-281.2876857947446	-510	-440.73418996288774	-476.8041998470748
-387.23966260710665	-78.3162445541355	-668.3478333537612	-276.5961536318763	183.5425696680669
-387.1983645123352	-418	-183.5572361533922	-152.18112310104607	-627.0827034298725
-387.1648991240885	-412	-189.77899275102143	-155.2902875212903	-627.2848145114381
-387.1499974048892	-281.37758862303417	-509.6434317745368	-441	-476.95417034307366
-387.0285674348715	-42.52004962172174	-683.9044432407876	-446.5781105306379	59.124858036447506
-387.0204081632653	-280.35102040816327	-509.1918367346939	-441.82040816326526	-476.2938775510204
-387.0091082921192	-278	-511.19297592030114	-439.8242560864502	-475.573558835791
-386.9460479549036	-44.506327228756064	-679.0536986447528	-446	57.08504693463383
-386.93370831659297	-42.760144636400156	-683.078746484532	-445.6621132985134	57.814785054238655
-386.90308370044056	-278.5814977973568	-509.88105726872243	-441.88546255506606	-475.25991189427316
-386.88381237931395	-643.3819610601557	-314.50381904206466	-73.6538766210565	-159.15761264001318
-386.85379791834214	-278	-511.32205321864404	-439.9103849784958	-475.2427963681714
-386.822849693257	-166.42422484264583	-99.88322840427	-506.4585546056555	-448.2255339753591
-386.8135584969344	-272.41711582053483	-512.9453064148909	-439.0154031275589	-473.33296094545744
-386.80611923638344	-272.597555740004	-513.1052405621226	-439.3523855863076	-473.0180314261999
-386.76678003002127	-286.45902458637016	-301.8710707439834	-595.2524842089927	-273.8514288811982
-386.7537924260613	-166.4840117865328	-99.82964094728801	-506.4698242933537	-448.3336243588344
-386.7126586148907	-166.2908576670234	-99.86362941446262	-506.47584467206843	-448.4095704020792
