-239.70023906840441	-459.06879000539834	-54.545847150458854	-348.18516233515845	-466.53381661139815
-239.65430189063545	-272.62980262415465	-276.36276309668966	-584.1474139663159	-46.02450201889815
-239.63833863316478	-478.8691810457178	-287.7475629463587	-289.0315774383567	-204.22733670437339
-239.5956379077398	-478.143022582513	-287.96738081451457	-289.3335263462652	-204.87666473653735
-239.3008429118774	-483.8554789272031	-31.38160919540229	-338.9233716475096	-209.72383141762452
-239.2518715157695	-482.0433704366566	-287.55145318305006	-289.8821445922838	-200.37117088009876
-239.23583655337626	-175.8459803768598	-317.30913329600844	301.15514304333055	-706.4640991987371
-239.22290673078544	-480.6065816781788	-286.06905582821435	-288.9189053667234	-202.19014553442193
-239.10489953365197	-458.85416546721154	-53.864874201162856	-348.5113708330931	-466.5246703897744
-239.10489953365192	-458.8541654672117	-53.864874201163	-348.5113708330934	-466.5246703897749
-239.08578272121576	-235.00085347723143	-409.01522493254777	-111.95686911513684	-446.71848466494134
-239.06687200092009	-255.70168341957964	-385.1940853544129	-353.53888169295	-189.16372506881558
-239	-485	-190	459	-419
-239	-463	-246	-61	-418
-239	-452	4	-487	-329
-239	-327	-215	-358	-350
-239	-69	-546	509	-380
-238.8888888888889	-616.2222222222222	-208.33333333333331	72.22222222222223	-328.55555555555554
-238.82666666666668	-463.26222222222225	-245.89333333333332	-61.53333333333336	-418.44
-238.80607462521505	-214.73464731505172	-470.9295271357237	19.279914722536923	-411.0951100214959
-238.69377198411223	-477.1559553977022	-286.43018490038264	-291.8919979795629	-203.1492515711011
-238.66666666666669	-463.6777777777778	-246.16666666666669	-61.68333333333334	-418.45
-238.57728421888385	-176.99760138735087	-316.38811558471406	301.0617649721763	-706.7933084000196
-238.37207084468656	-408.58830433871304	1.1319639488576918	-468.3071054286314	-454.49750576399083
-238.1951219512195	-614.4878048780488	-208.9512195121951	70.6829268292683	-327.780487804878
-238.17934782608694	-459.669466403162	-53.95652173913042	-348.92885375494075	-465.2109683794466
-238	-614	-207	70	-327
-238	-551	10	17	-451
-238	-494	-122	-41	-374
-238	-385	-257	59	-404
-238	-271	4	-539	-433
-237.94117647058826	-307.94117647058823	-215.35294117647067	-243.47058823529417	-441.5882352941177
-237.94117647058795	-307.9411764705881	-215.35294117646995	-243.47058823529363	-441.58823529411785
-237.89340816223924	-111.11232709290138	-462.44875357918085	-347.03130294285785	-274.26220949900465
-237.82128046355646	-478.9091632108216	-291.5425211611646	-290.46639777310406	-203.96023405100902
-237.77219313554414	-476.68621291448585	-292.42094240837673	-291.31204188481667	-205.26305991855727
-237.7721931355441	-476.68621291448574	-292.42094240837656	-291.3120418848167	-205.26305991855716
-237.77219313554403	-476.6862129144854	-292.42094240837673	-291.3120418848167	-205.26305991855722
-237.77219313554392	-476.68621291448517	-292.42094240837696	-291.3120418848168	-205.2630599185573
-237.77219313554244	-476.68621291448005	-292.4209424083804	-291.3120418848176	-205.26305991855816
-237.77219313554204	-476.686212914479	-292.4209424083806	-291.31204188481763	-205.26305991855813
-237.74639416360253	-390.6465867703486	-321.192317278917	-327.16720098722163	-31.780869589842126
-237.66666666666703	-386.6666666666672	-259.83333333333417	57.33333333333371	-404.00000000000045
-237.66666666666666	-386.66666666666663	-259.8333333333333	57.33333333333334	-404
-237.64062217671506	-111.91745467686562	-462.45326145877254	-348.7087574534723	-279.4258417153526
-237.55696202531647	-423.8607594936709	-135.31645569620252	20.556962025316455	-432.1898734177215
-237.52536343586218	-430.89505221302596	-144.22064647710295	20.610090038813915	-443.7138046339554
-237.52536343586218	-430.89505221302596	-144.22064647710295	20.610090038813922	-443.7138046339555
-237.51121076233233	-388.0269058295971	-261.0089686098666	57.43049327354311	-401.668161434978
-237.4377729257642	-274.07314410480353	-0.49781659388646915	-541.8078602620087	-436.8919213973799
-237.4377729257642	-274.0731441048035	-0.49781659388648336	-541.8078602620087	-436.89192139737986
-237.43777292575635	-274.0731441048091	-0.49781659386654553	-541.8078602620005	-436.8919213973718
-237.43713789107764	-354.08618192352264	-322.1431054461182	-90.454808806489	-459.17728852838934
-237.1304347826087	-614.695652173913	-208.04347826086956	68.2608695652174	-326.1304347826087
-237.05252243347482	-469.99275151656104	-317.537531251817	-251	-179.971587495397
-237	-617.25	-209.5	67.75	-329.25
-237	-544	-72	66	-211
-237	-467	-317	-252	-176
-236.98228635322008	-288.583555271861	-549.5689362302501	-359.7513401772235	323.74380224360425
-236.97680966541202	-421	-425.9464326561168	-216.85956871633846	-410.347143837468
-236.8836323420988	-464.65986728926026	-314.1184566232489	-252.17535020889653	-176.66699434750552
-236.7871655862356	-466.53107618845246	-314.95461938951996	-258.2200521612958	-171.96884499826572
-236.7715293888835	-426.1859308050909	-424.5653292477126	-213.97367500130653	-411.0275468480322
-236.68842848577708	-426.19500245274673	-424.5300456432959	-213.96440690968038	-411.09063404008776
-236.66027309677185	-476.89601315248694	-285.4019728729954	-292.1257706535133	-203.37420651230644
-236.6553655321995	-478.135780623008	-285.1049725830354	-290.89326784604657	-202.21662052410562
-236.6496163113339	-426.2943371743182	-424.59185825160023	-213.86198672556168	-411.025659713502
-236.63636363636365	-475.31818181818187	-294.73376623376623	-290.9415584415584	-205.7922077922078
-236.60071726138983	-177.43638329718192	-310.78465780523084	303.184217771706	-704.2248685306257
-236.57791441575225	-426.50835212997373	-424.68960258149446	-213.44073238667832	-411.6934354907328
-236.49608095000917	-483.2877028337746	-290.09468634492885	-287.87330589561435	-200.3423598185965
-236.46661905482088	-426.9522934891377	-424.91402843660563	-212.22957435705226	-411.51952195871
-236.4384641755228	-478.6554679465204	-293.2437435721632	-292.08878985258826	-200.03702434007542
-236.39999999999998	-613.2	-207	66	-324.2
-236.34498725885007	-426.45141121657684	-424.3911454464029	-213.46725406612478	-411.10995887389015
-236.25292171832226	-427.0780853530696	-424.03187127029463	-213.59763076888885	-412.2621823152233
-236.20941176470586	-245.12104575163397	-396.801045751634	-341.3602614379085	-249.81254901960784
-236.2086956521739	-470.8782608695652	-322.47826086956525	-255.48695652173913	-180.8695652173913
-236.20689655172413	-470.6896551724138	-322.1034482758621	-255.44827586206895	-181.0344827586207
-236.1828412417822	-418.64238263689344	-427.9070126857242	-219.03990457419178	-407.00058241994265
-236.1259259259259	-470.1333333333333	-322.11111111111114	-255.57777777777778	-181.07407407407408
-236.09672961768769	-410.3694150161216	2.043298019345926	-466.8429295255643	-451.9516351911562
-236.03689968237416	-426.8794402252692	-425.44483110988165	-212.61750008334542	-410.6956355886415
-236.0339413727021	-476.79599687699624	-292.8880687060828	-290.74203988927536	-200.9400241323018
-236	-502	-78	-70	-301
-236	-470.5	-322	-255.5	-181
-236	-410	2	-467	-451
-236	-393	-420	-451	-28
-236	-272	-353	-31	-496
-236	-212	-502	-152	-144
-236	-102	-132	-670	-50
-235.9396746367843	-426.1374242921099	-423.1605342247265	-214.00669250108427	-409.73437446741485
-235.90122533449514	-427.1887102700775	-426.110137631185	-212.0208915469816	-411.04231205413606
-235.88534044934147	-689.5782904364294	-102.41284324696565	58.954721528793996	-255.27037961607988
-235.85490443850637	-424.9700220664109	-424.639034699052	-214.04775511567718	-409.3539593024733
-235.8477182031326	-426.79932737541753	-424.78956142233835	-212.37640514450058	-411.1260491930672
-235.84005408368182	-426.34842074005905	-426.7170477445767	-215.5395938794361	-410.627187026489
-235.753125	-236.11875	-395.740625	-346.94375	-242.146875
-235.72076550035837	-426.18213211955356	-427.03962469632233	-216	-410.74401720141856
-235.5941176470588	-409.98823529411766	1.4823529411764724	-465.56470588235294	-451.22941176470584
-235.5353507938662	-387.5840683946262	-318.6509702809065	-331.62695073958474	-30.04315375220517
-235.5	-257	-382.72093023255815	-353.1627906976744	-188.36046511627907
-235.38927052666014	-419.73601570166835	-427.99999999999994	-216.69087340529933	-408.05233889434083
-235.38461538461536	-410.5076923076923	1.4461538461538481	-467.5230769230769	-451.87692307692305
-235.28571428571433	-607.7142857142857	16.571428571428555	-132.57142857142858	-231
-235	-529	-157	-304	-208
-235	-444	-64	114	-556
-235	-428	-355	-376	286
-235	-412	-180	-441	-233
-235	-114	-462	-352	-278
-235	132	-185	-386	-536
-234.95805477837547	-177.04949106464207	-308.82812479235463	299.52330837242437	-705.8534872114769
-234.9010335057196	-421.7952716910362	-428.38105753696027	-217.41897980888672	-406.9077638768236
-234.87671454582238	-116.09686425247824	-462.8530447096905	-352.43087194011736	-273.17887922314384
-234.75	-114.8125	-462.625	-352.5625	-278.5625
-234.6587537091988	-351.8219584569733	-318.43026706231456	-92.10682492581603	-456.67952522255194
-234.60552763819095	-475.420770519263	-293.7825795644891	-289.3867671691792	-203.76984924623116
-234.57233181588265	-396.33257460799194	-326.41578148710164	-328.6345472938796	-33.255184623166414
-234.56666832694128	-292.6677292424167	-572.4935498331424	-428.2188573990138	182.7928475369826
-234.50428009249868	-293.2012252018337	-553.6342650817478	-419.65584810742826	183.14414377865228
-234.45454545454547	-118.03305785123968	-468.5289256198347	-353.10743801652893	-281.3636363636364
-234.45454545454527	-118.03305785123973	-468.5289256198348	-353.1074380165291	-281.36363636363654
-234.4468928693729	-419.70733660215114	-429.0954622992301	-216.46807571464734	-405.8325211028785
-234.4160246533128	-423.199666153056	-429.7851823317925	-214.62217514124296	-409.29012583461736
-234.39125603337786	-342.58470078536175	37.662848367920155	-629.3237571923318	-197.8181226309618
-234.30818165668828	-483.93208279120233	-288.96438979657484	-287.4025580580268	-201.51028168405486
-234.30818165668825	-483.93208279120233	-288.9643897965749	-287.40255805802684	-201.51028168405486
-234.2857142857143	-209.89010989010987	-510.42857142857144	-163.95604395604394	-146.3186813186813
-234.28571428571428	-209.8901098901099	-510.42857142857144	-163.95604395604397	-146.3186813186813
-234.2254817371297	-423.40276100086277	-429.5382226056946	-214.71279838941615	-409.3276962899051
-234.15614857554996	-422.9897223223941	-428.7917417958886	-215.1413631446092	-409.539848539488
-234.125	-413.25	-181	-441.625	-235.375
-234.06688963210726	-424.4381270903014	-431.92976588628784	-217.61705685618705	-411.4431438127091
-234.06688963210723	-424.4381270903012	-431.92976588628767	-217.61705685618708	-411.4431438127089
-234.06688963210715	-424.43812709030107	-431.92976588628767	-217.6170568561872	-411.44314381270897
-234.06688963210703	-424.438127090301	-431.9297658862876	-217.6170568561873	-411.443143812709
-234.066889632107	-424.438127090301	-431.9297658862876	-217.61705685618733	-411.4431438127091
-234.066889632107	-424.4381270903009	-431.92976588628767	-217.6170568561874	-411.44314381270897
-234.04347826086956	-482.0869565217391	-289.4347826086956	-288.17391304347825	-201.7826086956522
-234	-691.2892938496583	-101.50797266514806	59.091116173120724	-256.4851936218679
-234	-594	513	-557	5
-234	-423.7692307692308	-431.8461538461538	-218.07692307692307	-411
-233.92020770862283	-479.7475316316829	-292.8444379433921	-289.6585240985885	-201.6954582022965
-233.8798588667833	-473.78029471936435	-291.09568001897594	-293.9573042369615	-202.93732024787263
-233.76003151177267	-412.71008674896746	0.34816166444786134	-470.3726185744774	-451.04933610100824
-233.72443252502012	-175.33218057489034	-308.55069918075117	297.27981948755973	-700.9887191423335
-233.65671641791045	-116.11940298507464	-465.04477611940297	-354.98507462686564	-277.11940298507466
-233.62713176991178	-492.5205400599165	95.34464474869768	-249.05369048525677	-283.85765221700115
-233.55536254038842	-408.5583330438106	11.540631622832933	-395.2620817843866	-461.42400027794184
-233.49386503067484	-235.2914110429448	-395.49386503067484	-347.840490797546	-242.0920245398773
-233.4562500939807	-341.18111964873765	34.99159436416403	-628.330736959235	-202.5622302753259
-233.42841833569707	-175.72378086892252	-308.81816437681994	296.20639276181623	-699.6403737705883
-233.33050847457628	-174.62881355932205	-341.0542372881356	-643.5220338983052	-251.55762711864406
-233.31892111802557	-175.8305583411024	-309.9606282115427	298.16705160589004	-704.875590587302
-233.22961062184635	-177.1113841460611	-310.4587965361163	297.1304682179523	-700.6434864429413
-233.03627539503387	-423.179006772009	-430.8720541760722	-218.97611738148981	-409.82424379232503
-233	-692	-100	59	-255
-233	-343	-546	-211	172
-233	-338	-633	3	132
-233	-291	-247	-425	-241
-233	116	-439	-541	-101
-232.96108949416345	-293.27626459143966	-561.6536964980545	-418.16342412451365	189.3929961089494
-232.88030700202748	-492.6235708734526	95.24249608220062	-249.29762886114582	-284.3240711299033
-232.81653036451138	-526.708777756238	10.695114788136806	-492.95308994768516	-51.17820225094118
-232.8	-412.6857142857143	-178.62857142857143	-442.11428571428576	-232.71428571428572
-232.25010223730914	-500.58437699259264	-81.67820313311178	144.2004088536873	-446.80798814174614
-232.1328253706754	-239.70686893648178	-394.112415339557	-345.4257733845872	-244.13509060955522
-232.1328253706754	-239.70686893648173	-394.112415339557	-345.4257733845873	-244.1350906095551
-232.1305792000482	-340.1846601968592	33.24088583170463	-625.6196049662692	-199.75623679455327
-232	-608	21	-132	-228
-232	-239	-396	-345	-247
-232	133	-307	-434	-547
-231.98358317509363	-500.197306884376	-82.63620016271382	143.72975392415367	-453.0089609947941
-231.9835831750936	-500.19730688437596	-82.63620016271342	143.72975392415378	-453.00896099479417
-231.9374607701655	-526.3899322319301	10.697569922772573	-493.55185774546163	-51.779398264556164
-231.44790419161677	-239.85269461077843	-397.2311377245509	-343.97724550898204	-245.2083832335329
-231.22065331928346	-344.39100105374075	-642.2605268703899	-2.004657534246576	132.17620653319284
-231.14486178518678	-236.9050828233804	-396.88854452416126	-348.6869592741085	-241.4848728634733
-231	-399.86956521739125	-442.5652173913044	-27.17391304347825	-553.4782608695652
-230.96739130434793	-209.63152173913065	-38.023913043478544	-408.53586956521735	-587.2869565217392
-230.96739130434784	-209.63152173913068	-38.023913043478686	-408.53586956521747	-587.2869565217395
-230.9673913043477	-209.6315217391305	-38.02391304347844	-408.5358695652175	-587.2869565217399
-230.92455065948428	-293.6189158465296	-563.0002279660446	-421.2697797524782	192.71302171459945
-230.89215686274508	-207.6575163398693	-32.710457516339865	-410.61633986928103	-585.4699346405229
-230.85585585585585	-449.58738738738737	-355.2108108108108	-531.6630630630631	313.32612612612616
-230.75	-241.25	-395.75	-342.5	-247.75
-230.68115942028984	-293.2463768115942	-563.5507246376811	-422.3768115942029	190.28985507246378
-230.66402580196194	-409.1762687972021	12.97256980224742	-396.64756054583813	-459.90056609076186
-230.3907653895813	-295.13292509745105	-567.356926812367	-422.28700525882726	193.8149982454383
-230.2962962962963	-237.22222222222223	-395.3888888888889	-346.5740740740741	-244.53703703703704
-230.25	-400.375	-442.75	-27.41666666666663	-553.7083333333333
-230.1782178217822	-409.2475247524753	17.990099009900973	-392.5247524752475	-459.62376237623766
-230.08388036343086	-500.59592227100813	-237.80752510542104	-102.42192322740513	-267.98098074164244
-230.0031767570138	-286.920855291255	-245.15774726142615	-626.4453364129458	-18.105953831073975
-230	-547	-397	72	259
-230	-547	-119	-416	-73
-230	-420	-43	-32	-591
-230	-409	17	-395	-460
-230	-400	-443	-27	-554
-230	-338	36	-630	-200
-230	-287	-112	-443	-265
-229.87631887649906	-287.3676146155894	-245.910581537138	-626.5183549390897	-17.472379273974923
-229.69984447900467	-547.4339035769829	-397.746500777605	72.62519440124416	255.28304821150851
-229.64705882352942	-421.7647058823529	-133.33823529411765	18.558823529411768	-430.72058823529414
-229.55726247827084	-293.95868506227345	-561.2943878163975	-420.40688829064595	189.7441254449247
-229.54145741878838	-416.7906935908692	-304.3443722563652	-12.347146619841961	-413.7730992098332
-229.50011526598107	-449.2885938194253	34.26497266457599	166.3504562343441	-646.2237228980057
-229.42941071969207	-414.1312475925987	-200.8991376786659	-415.0975493181911	-308.7687454611805
-229.3696556252736	-262.0523858164308	-317.3843936961914	-530.1803589668758	-169.70285519723723
-229.12462606536096	-418.1623864085342	-305.35942879720045	-14.260145622848107	-413.9625218716487
-229.12462606536093	-418.1623864085342	-305.3594287972004	-14.260145622848189	-413.96252187164896
-229.11966546804172	-406.6626427163834	-57.10461680622855	9.121431851766232	-635.6305098477819
-229.09672961768769	-438.3694150161216	-73.95670198065409	-235.84292952556424	-454.95163519115613
-229.08370386025382	-203.8168706258179	-33.12994216528624	-410.1841022613657	-580.9277701120928
-229	-462	-241	-551	369
-229	-456	257	-432	-217
-229	-438	-74	-236	-454
-229	-263	-312	-529	-172
-229	-174	-185	-487	-321
-228.93437275227603	-501.58161061991467	-242.18517868261273	-103.15609967185398	-267.47402135129323
-228.90401396160559	-497	-323.07155322862127	310.7888307155323	-611.5130890052357
-228.6489859594384	-202.3151326053042	-28.143302874972143	-411.10719857365723	-584.5544907510586
-228.44414608332968	-509.07409540278445	-68.24860522946888	-70.60454066133545	-294.4217346862873
-228.3846153846154	-438.5076923076923	-74.55384615384615	-236.52307692307693	-454.87692307692305
-228.37701402179962	-344.5435381629135	27.74088854501771	-634.1780958586146	-206.4269318999335
-228.37677108674544	-291.2688258174615	-243.53239854676482	-623.0087233160109	-20.98819443714092
-228.30806653550368	-499.9041852978	-246.98667501341447	-108.7013772133785	-271.21250223573617
-228.30806653550346	-499.9041852978	-246.9866750134144	-108.70137721337865	-271.212502235736
-228.09204277849125	-494.6539960345834	-320.06246526801806	309.52506362642043	-610.3300419994666
-228.03753955614388	-511.0355333098927	-74.45068150323688	-74.52445758960887	-300.94423876398685
-228	-511	-117	206	-473
-228	-415	-200	-418	-309
-227.97351636161952	-437.5573118875948	-68.25961360695138	-239	-453.8353669809577
-227.57992565055787	-549.8884758364311	-396.836431226766	68.48327137546471	258.7992565055762
-227.57992565055764	-549.8884758364312	-396.8364312267658	68.4832713754647	258.7992565055762
-227.56550790067723	-498.068532731377	-323.8380135440181	307.71738148984196	-612.0558916478556
-227.4924740265217	-589.1325787650985	170.3825914350869	-403.04442098150224	-263.84883013768115
-227.44379965909832	-360.1857762998095	-84.25001102614686	-208.22514641713582	-620.9349365110152
-227.4437996590975	-360.18577629980973	-84.25001102614652	-208.22514641713656	-620.9349365110158
-227.29902530416797	-290.9487425312909	-246.2246921472317	-624.9232256126027	-19.997495167306454
-227.2572852603476	-202.17163157411625	-27.983036050833256	-414.1690360078668	-584.7574346665313
-227.25498282247645	-498.7990696480433	-322.7709573732267	307.7102512501434	-609.9430450518355
-227.13883555821036	-289.3527886733735	-244.277292766257	-620.1043763897924	-22.765615864272377
-227	-584	169	-407	-261
-227	-512	-70	-66	-299
-227	-496	-64	-81	-294
-227	-417	-134	32	-446
-226.7771695990433	-291.770117060861	-247.07392585946505	-625.1398311750332	-20.20937308684381
-226.75866001414056	-291.984032739791	-245.9690289806157	-624.0600136263417	-21.279564553610697
-226.61537962028228	-499.09021404512873	-321.7373375405415	310.7030936167088	-608.483790143764
-226.57191898386563	-418.62341228973554	-204.35633367662214	-421.0631651218674	-311.20357020254005
-226.57191898386546	-418.6234122897357	-204.35633367662206	-421.0631651218675	-311.20357020254033
-226.53039809483545	-492.3997178314511	-429.062993169349	-170.88567556854537	133.5397972783897
-226.2	-320.73333333333335	-208.06666666666666	-911.7333333333333	224.93333333333334
-226	-448	32	167	-649
-225.78199544436114	-411.8992542353933	-63.70950582031777	4.662715030347655	-638.742634351753
-225.78199544436112	-411.8992542353933	-63.7095058203178	4.662715030347627	-638.742634351753
-225.7819954443611	-411.8992542353932	-63.70950582031787	4.662715030347599	-638.7426343517532
-225.75523732099305	-528.6305421799763	-139.12675880182604	-285.431555249828	-233.76399224563815
-225.63342889894926	-511.51213500056497	-87.1099439229567	-85.08011723361314	-306.1767853780307
-225.62895481826993	-511.99632974114195	-67.81974376760733	-69.47861083517378	-296.1800530893602
-225.46938236704054	-499.31847200175923	-323.13257526860446	307.2770526194246	-610.1245643265769
-225.41483469102937	-359.6965991427008	-83.95743686528266	-201.2629236802573	-621.0883220356284
-225.2	-290.73333333333335	-249.06666666666666	-621.7333333333333	-23.066666666666663
-225.13174704535538	-495.9746397886877	-441.12372719847644	-175.62810102890003	122.48551498774125
-225.13174704535535	-495.9746397886877	-441.1237271984764	-175.62810102890006	122.48551498774123
-225	-597	197	-196	-358
-225	-321	-207	-912	226
-225	-320.869918699187	-206.4959349593496	-910.9918699186992	225.04065040650408
-225	-211	-31	-408	-580
-225	167	-588	-182	-218
-224.99999999999997	-320.73333333333335	-206.37282355052952	-912.1924250583378	225.77619816908992
-224.92187500000122	-533.2552083333337	-141.31597222222268	-284.0668402777773	-236.260416666666
-224.921875	-533.2552083333334	-141.31597222222223	-284.06684027777777	-236.26041666666663
-224.92187499999983	-533.2552083333333	-141.31597222222211	-284.0668402777778	-236.26041666666674
-224.9015371147385	-293.10009057430295	-249.95899467329969	-625.8013250345284	-20.823209405578666
-224.86053061289644	-291	-245.4869343462878	-625.9668510760171	-23.826982206758885
-224.75563866513238	161.18745684695045	-596.2413693901036	-185.96680092059836	-223.29654775604143
-224.74673987645846	-588.7474262182567	167.76801647220313	-405.81262868908715	-265.72203157172265
-224.74673987645843	-588.7474262182567	167.76801647220307	-405.8126286890874	-265.72203157172265
-224.6246677512488	-294.00127743916414	-244.4088492736355	-615.8348609137986	-26.44882223546125
-224.5826582001314	-587.9325596671775	167.99365009853292	-406.9789796365229	-262.70111670680967
-224.57155365131518	-294.7840013279664	-248.962303134619	-612.3538732786062	-23.128179599651077
-224.48479460680812	-499.84961291995404	-321.1249768492795	309.5678408712079	-612.4167870504131
-224.43528314038062	-501.65708478540876	-244.3527427642953	-107.52419621019723	-266.4418171387388
-224.3636587861634	-292.94470196365114	-249.6551409862932	-612.4704607223997	-21.91806542668482
-224.18043512075985	-412.2207224462599	-59.25225953089051	7.003027411539904	-635.1291548553505
-224.1633489675415	-291.3758729862303	-245.44442997769028	-619.3519427413876	-22
-224.09987648188405	-295.9969840138459	-248.99750570038628	-622.6417780296416	-28.17515379472431
-224.0833376996541	-500.5547634514263	-437.9683298567412	-168.59376246035842	130.36507577618036
-224	-533	-59	131	-381
-224	-529	-138	-285	-233
-224	-429	-403	251	-256
-224	20	-652	249	-108
-223.95340925162128	-294.11952028573194	-246.29290027413754	-623.9145337826365	-21.99999999999997
-223.8046290326452	-294.4324387632679	-253.99999999999997	-626.1711570073795	-19.144257727841335
-223.80246913580248	-496.55555555555554	-440.6296296296297	-176.74074074074073	123.80246913580245
-223.7444316394541	-208.52791457755862	-30.17295752556921	-409.1415557303117	-578.1422275397329
-223.6977329974811	-412.1183879093199	-387.54911838790935	-237.6876574307305	-47.82115869017633
-223.6977329974808	-412.11838790932114	-387.54911838790855	-237.68765743072984	-47.82115869017565
-223.69609693989554	-489.2182830633241	-214.4620157761484	-374.68656246798673	223.90411745766926
-223.69609693989554	-489.21828306332407	-214.46201577614843	-374.68656246798673	223.90411745766923
-223.50323149179948	-332.31084356726825	-115.0461484408806	-246.13599358201122	-431.6940496226176
-223.50323149179945	-332.31084356726825	-115.0461484408806	-246.13599358201128	-431.69404962261774
-223.4741567455073	-408.7559895903733	-57.02425548480393	4.6081618519213805	-634.5271364001576
-223.25	-203.125	-30.5	-410.25	-588.375
-223.16666666666666	-529.0166666666667	-136.93333333333334	-285.08333333333337	-231.68333333333334
-223	-457	-268	66	-352
-223	-283	-448	259	-436
-222.96381281779765	160.6562928051116	-591.3846292106484	-184.8825489195434	-215.11317969618068
-222.84448801550934	-332.8782164258019	-114.78635001762424	-246.55771942192456	-431.6194373457878
-222.7610986905142	-209.4372404982434	-30.243692111146597	-410.66025231555415	-583.375918236985
-222.76109869051416	-209.43724049824343	-30.243692111146583	-410.66025231555426	-583.3759182369851
-222.66262270790884	-490.0325986293758	-236.85441748471933	-109.16493795147254	-383.11474347101307
-222.64691007317379	-296.52534147953145	-247.78746336004383	-624.2481738476052	-26.260726524391657
-222.51255659717833	-361.6562941188428	-82.27091450787961	-212.21622274210068	-622.3829494785945
-222.5000000000012	-268.0500000000016	-325.35000000000196	-597.1500000000026	-303.075000000001
-222.40249772771944	-228.78270252538644	-89.00398910008896	-391.9556503603329	-484.89882923135576
-222	-409	34	-631	91
-222	-266.8	-324.6	-598.4	-302.2
-221.85601080594327	-489.7417829806393	-236.29090499774878	-109.7835209365151	-382.9734804142278
-221.7550350456925	-534.236802413273	-329.0679916008636	-121.20060331825039	-178.71984148108717
-221.6900684931507	-265.89080012453303	-324.2210460772105	-596.6327833125779	-303.25840597758406
-221.47210631156713	-291.5033268753241	-489.59807692307686	-11.758269298987633	-315.93706633557997
-221.44434550311666	-262.3282873256159	-322.16696349065006	-597.595428910656	-302.8069159988127
-221.37065527065528	-263.3651282051282	-322.9682336182336	-595.9287749287749	-303.5314814814815
-221.04114885390777	-261.80336923501795	-321.71775752554544	-599.7968793151064	-301.37158243579125
-221	-499	-358	-121	36
-221	-491	-236	-109	-383
-221	-451	-424	-209	524
-221	-431	-94	-535	50
-221	-293	-488	-13	-320
-220.93408624229983	-520.2491199765327	-12.576708712232325	-398.10445878556754	-73.14901730712819
-220.9340862422998	-520.2491199765328	-12.576708712232332	-398.1044587855676	-73.14901730712816
-220.85762220191978	-358.8428129086943	-74	-212.73851835388047	-617.3303739286965
-220.85635269565262	-293.5101082350219	-488.7131499532235	-12.803221829671566	-317.09234311033276
-220.8138505266177	-293.5303221724195	-488.7232294552796	-12.860946471856264	-317.10816306955235
-220.8122453678403	-294.15551269329984	-487.41467065714266	-12.164712519279092	-317.37218807529183
-220.73002754820936	-262.3250688705234	-321.74931129476585	-599.7493112947659	-301.95041322314046
-220.53929226651329	-293.97101890421504	-486.95198998766625	-12.213187164584543	-317.47995541001075
-220.52804232804235	-294.73333333333335	-487.46455026455027	-12.534391534391546	-318.6783068783069
-220.12558139534892	-294.2837209302326	-490.0883720930233	-15.59999999999997	-319.2093023255814
-220.12558139534886	-294.28372093023256	-490.0883720930232	-15.600000000000003	-319.2093023255814
-220	-525	-21	-156	-368.25
-219.98177083333334	-262.8177083333333	-321.52604166666663	-599.7291666666667	-301.6640625
-219.93031526790935	-479.5459497728865	285.9042817946582	-471.9961836183131	-125.4627025948441
-219.71128264620765	-33.24550168920615	-443.7698493351153	-382.3815051918182	-392.91826921480595
-219.6962663975782	-264.9767911200807	-322.19878910191727	-598.6851664984864	-300.26740665993947
-219.68181518030747	-524.2676106973844	-26.923518837815134	-154.64735316776108	-377.84453574966074
-219.68181518030744	-524.2676106973843	-26.923518837815035	-154.6473531677611	-377.8445357496607
-219.6818151803074	-524.2676106973842	-26.923518837815045	-154.64735316776097	-377.84453574966085
-219.68181518030738	-524.2676106973844	-26.923518837815003	-154.6473531677611	-377.8445357496607
-219.5	-298.30555555555554	-255.66666666666669	-626.9259259259259	-32.56481481481484
-219.45920745920745	-263.5081585081585	-321.8904428904429	-599.0862470862471	-300.9020979020979
-219.40000000000003	-190.22	-548.9066666666666	-288.8933333333333	-50.379999999999995
-219.25438596491227	-263.9122807017544	-323.0964912280702	-599.9473684210526	-299.4824561403509
-219.25073252406867	-539.5649272126877	-333.99816287614533	-126.37337798241938	-183.3854006790383
-219.25073252406864	-539.5649272126878	-333.99816287614533	-126.37337798241943	-183.3854006790382
-219.2507325240686	-539.5649272126878	-333.9981628761453	-126.37337798241944	-183.38540067903816
-219.25073252406827	-539.564927212688	-333.9981628761452	-126.37337798241973	-183.38540067903836
-219.13850415512465	-262.5263157894737	-324.0941828254848	-598.939058171745	-301.22160664819944
-219.12471562146388	-261.00999344887134	-320.7457209219224	-602.0196891191711	-299.66666666666663
-219.11111111111111	-595.9444444444445	204.88888888888889	-46.94444444444446	-435.77777777777777
-219	-620	-108	-229	151
-219	-573	-324	-181	205
-219	-491	4	-89	-490
-219	-326	-462	-288	37
-218.83333333333331	-620	-108	-230	152.33333333333334
-218.73800738007378	-530.9446494464944	-277.71955719557195	242.40959409594097	-309.41328413284134
-218.70412039040284	-260.6801769315814	-321.06928217702597	-600.7639309582221	-299.6919082648193
-218.54545454545456	-292.2102272727273	-306.30113636363643	-582.7784090909092	-40.68181818181799
