-384.3469279258753	-281.86534518113444	-587.754082175135	-365.56892230576403
-384.3355025943189	-479.10339899744963	-631.9437164717264	-226
-384.3245776219318	-281.6683728767248	-588.1925406439273	-365.25012067944806
-384.3217472992015	-281.6722313063071	-588.1994264665892	-365.2556708822314
-384.32151428260903	-281.68177458530903	-587.8711734282175	-365.37095317760435
-384.32089201296935	-281.66962142132303	-588.2000594015296	-365.2548467051598
-384.31785251643237	-281.67658891988407	-588.2018903228902	-365.25772270238036
-384.3048990452339	-281.6715336627686	-588.2130223822196	-365.25624399078777
-384.30132915938253	-281.70319984822	-587.8397967231776	-365.38262308411595
-384.29479768786103	-281.69033856317105	-588.2196531791908	-365.2667217175889
-384.2834502839511	-281.7289742499969	-587.8769376800975	-365.31724949645303
-384.26473380194545	-479.5191227166691	-632.3203465782223	-225.45907971145385
-384.2462885356046	-281.7044865393518	-588.0080061589101	-365.310996932664
-384.13477016793473	-479.26352411149645	-632.1377525019681	-225.47487324088894
-384.06287809561263	-281.5197621829202	-588.3518327877575	-365.10118792870117
-384.0544978564534	-281.85127781237236	-587.8467041393646	-365.2334089012484
-384.0534184015108	-281.53468810424863	-588.3730334880711	-365.25421140144306
-384.0492176752732	-281.8922472805469	-588.4486649090403	-366.13206727351223
-384.04921767527316	-281.89224728054705	-588.4486649090404	-366.1320672735122
-384	-485	-302	-255
-383.78080229226373	-282.5114613180515	-588.1726361031522	-365.819484240688
-383.7787875789744	-282.53407301663674	-588.2377690774684	-365.98608358892466
-383.6197567579564	-479.5270540192641	-632.8052953970438	-225.69885480935685
-383.6175520849505	-479.32831372061975	-632.9060607942373	-225.34164933089076
-383.6056338028169	-484.85915492957747	-301.7887323943662	-255.42253521126761
-383.5657474356818	-479.22027913233563	-632.9309736001345	-225.420464099546
-383.53846153846155	-485	-301.1025641025641	-255.82051282051282
-383.4807121661721	-485.2937685459941	-301.38278931750745	-256.09792284866467
-383.4714390582096	-282.3066664854135	-588.878211576629	-366.33681792229675
-383.4714390582094	-282.30666648541364	-588.8782115766292	-366.3368179222968
-383.471297565094	-282.22018551701683	-588.9191209022815	-366.2290186571009
-383.47129756508906	-282.2201855170233	-588.9191209022873	-366.22901865710975
-383.4704296545915	-282.62510530749756	-586.9873631002531	-365.27481044650347
-383.4704296545914	-282.6251053074979	-586.9873631002528	-365.2748104465038
-383.44095651841565	-282.26304893429983	-588.9940950148421	-366.23579809664557
-383.4310344827586	-485.39655172413796	-301.8793103448276	-255.8448275862069
-383.3522863718224	-282.5800230138089	-588.182009205523	-366.28209425655496
-383.3399116045137	-282.47062307011663	-588.2332407470788	-366.0987431463041
-383.1302982731554	-282.92072213500785	-587.0729984301413	-364.44976452119306
-382.9725321888412	-282.76394849785413	-587.3261802575107	-364.8403433476395
-382.9396887159533	-282.8300907911803	-587.2730220492866	-364.8456549935149
-382.8888888888889	-485.625	-301.70833333333337	-256.1111111111111
-382.76947969972707	-282.407911958056	-588.3981828184037	-365.4969682690403
-382.7180013903103	-283.518968358731	-588.0976497512281	-367.0646650368274
-382.7180013903101	-283.5189683587311	-588.0976497512281	-367.0646650368275
-382.71800139030995	-283.5189683587313	-588.0976497512282	-367.06466503682765
-382.7142857142857	-282.42857142857144	-588.4285714285714	-365.2857142857143
-382.69890086090305	-283.2908657750821	-588.2001732633056	-366.9182413774429
-382.6989008609021	-283.2908657750821	-588.2001732633064	-366.9182413774428
-382.3901514574942	-283.65163254433315	-587.8626075043762	-367.2364411294615
-382.3901514574936	-283.65163254433315	-587.8626075043765	-367.23644112946147
-382.39015145749283	-283.6516325443337	-587.8626075043762	-367.236441129462
-382.3901514574915	-283.6516325443344	-587.8626075043762	-367.23644112946283
-382.3901514574906	-283.6516325443354	-587.8626075043758	-367.2364411294637
-382.33752106114235	-283.3308719595626	-588.6493277396447	-366.4921692128504
-382.27183513248286	-283.1854759568204	-589.6104023552502	-366.71050049067713
-382.14285714285813	-283.52380952380423	-589.1428571428639	-367.04761904761324
-382.1428571428578	-283.5238095237974	-589.1428571428739	-367.0476190476031
-382.14285714285745	-283.5238095238082	-589.1428571428588	-367.0476190476177
-382.1428571428573	-283.5238095238092	-589.1428571428577	-367.0476190476187
-382.1428571428573	-283.52380952380906	-589.1428571428578	-367.0476190476186
-382.1428571428573	-283.5238095238088	-589.142857142858	-367.04761904761824
-382.1428571428572	-283.5238095238103	-589.142857142856	-367.0476190476203
-382.1428571428572	-283.52380952380946	-589.1428571428572	-367.04761904761904
-382.1428571428572	-283.52380952380884	-589.1428571428579	-367.04761904761835
-382.14285714285717	-283.5238095238096	-589.1428571428571	-367.04761904761904
-382.14285714285717	-283.5238095238095	-589.1428571428572	-367.04761904761904
-382.14285714285717	-283.52380952380946	-589.1428571428573	-367.0476190476189
-382.14285714285717	-283.5238095238093	-589.1428571428575	-367.0476190476188
-382.1428571428571	-283.5238095238097	-589.142857142857	-367.04761904761915
-382.1428571428571	-283.52380952380963	-589.1428571428569	-367.0476190476192
-382.1428571428571	-283.5238095238096	-589.1428571428571	-367.0476190476191
-382.14285714285705	-283.52380952380986	-589.1428571428567	-367.04761904761943
-382.142857142857	-283.5238095238102	-589.1428571428562	-367.0476190476198
-382.142857142857	-283.52380952381003	-589.1428571428564	-367.04761904761955
-382.1428571428569	-283.52380952381134	-589.1428571428548	-367.04761904762114
-382.1428571428568	-283.5238095238106	-589.1428571428557	-367.04761904762006
-382.14285714285637	-283.52380952381355	-589.1428571428519	-367.0476190476236
-382.086692674469	-283.12006935413956	-590	-366.1894234937148
-382.08466502913836	-283.1356499542454	-589.9777777777779	-366.23004864422273
-382.07877751338486	-241.639500297442	-431	-391.3621058893516
-382.00338422314627	-240.62113697757007	-431.3570886575409	-392.1196224238929
-381.7512431771781	-240.51838381874325	-432	-391.7462851904835
-381.56375838926175	-283.1073825503356	-589.6241610738256	-366.241610738255
-381.45859872611464	-284.64331210191085	-586.4012738853503	-366.29936305732485
-381.4236281020622	-283.743795875568	-587.8780146801818	-367.2499126179657
-381.22787028922	-302.8926717454325	-325.48985370457757	-391.44643699858426
-380.892	-284.312	-586.684	-365.65999999999997
-380.88836329233686	-284.0816777041943	-586.769788710186	-365.42257962787767
-380.88836329233646	-284.08167770419806	-586.7697887101822	-365.42257962787954
-380.8363787375415	-284.3604651162791	-586.7583056478405	-365.65033222591364
-380.73366834170855	-284.7537688442211	-587.0603015075376	-365.38693467336685
-380.5454545454545	-243.27272727272725	-420.4545454545455	-391.6363636363636
-380.3333333333333	-284.2	-589	-365.4
-380.304932735426	-284.56053811659194	-587.1390134529148	-365.03139013452915
-380.17575757575753	-284.61212121212117	-586.6727272727273	-366.47878787878784
-380	-413	-262	-365
-380	-304.87073266806726	-325.10714285714283	-393.75426733193274
-379	-300.25	-410.5	-353.25
-378.8888888888889	-284.55555555555554	-588.6666666666667	-366.1111111111111
-378.2454091324844	-243.97710546682617	-419.28565397875184	-393.63408147470625
-378.2222222222222	-417	-263.1111111111111	-370.33333333333337
-378	-238.39999999999998	-427	-392.8
-377.62893275246535	-161.8426566830615	-606.7583869598816	-393.31412677578794
-377.4979106104651	-160.5294331395349	-607.2186591569767	-390.8717296511628
-376.30396892062157	-307.057486350273	-324.0511339773205	-397.1115602687947
-376.125738402372	-240.29476387015922	-424.1469131261947	-393.3493091595948
-375.96860664046835	-160.88099071551514	-605.7835049607331	-393.31789506158555
-375.86160255477205	-238.78636870652326	-431	-397
-375.8177868431661	-165.26803742801837	-611	-396.3764235461857
-375.7712670964401	-167.69238451380346	-609.0576215854046	-398.93531801888173
-375.67939193670935	-167.3991395217019	-610.0405546376584	-398.59330189703206
-375.65666381620304	-166.72386649331293	-610.568762825475	-397.6629724884376
-375.6298893984354	-241.38899379552197	-423.56973293768544	-393.00755327758293
-375.40572029553437	-165.15215271156012	-611.1282915943467	-395.7609908549078
-374.99135446685875	-241.64265129682997	-431.33429394812686	-389.521613832853
-374	-241.7075085324232	-428.01569965870306	-388.21945392491466
-374	-239.75786573951225	-427.00165420356257	-392.643780448286
-373.2241379310345	-238.32758620689657	-432.4310344827586	-388
-372.8	-240.8	-425.2	-391.6
-372.77500297920517	-434.64324763153195	-624.655864565334	-376.1486573715466
-372.6848739495798	-437.71008403361344	-624.4873949579832	-372.8529411764706
-372.6008148148148	-435.42099999999994	-625.9968518518518	-376.5904074074074
-372.5935943060498	-438.0391459074733	-624.829181494662	-373.77081850533807
-372.4497663551402	-437.6617990654205	-625.1325934579439	-373.71261682242994
-372.3493450491966	-437.79857151919634	-624.3071315057931	-376.77009136616573
-372.29249394673127	-437.544794188862	-624.6251815980629	-374.1806295399516
-372.2184269637912	-436.5309344991774	-625.3616651487694	-378.1860373235792
-372.156862745098	-438.15294117647056	-625.5882352941177	-378.65882352941173
-372.10228914247136	-66.44619411335395	-222.70679468967043	-660.4171820920744
-371.74736842105267	-438.0236842105263	-625.6736842105263	-376.2210526315789
-371.72571721345344	-264.74162069250474	-607.7288435666474	-454.32199719031485
-371.6724137931035	-437.8836206896551	-625.8965517241379	-375.86206896551727
-371.5937566816335	-438.552384006842	-623.7356211246525	-376.53698952319866
-371.44887447438583	-438.9494540989999	-623.0304223882642	-376.0943418099042
-371.42682458117883	-438.6587011778993	-623.2838533810909	-376.4894399245524
-371.40018343981274	-438.61748054905433	-623.340019925359	-376.15575779619206
-371.37242767186723	-438.5967584878714	-623.4017267868348	-376.1171531820051
-371.330399498537	-438.9313568369779	-623.5389224856326	-376.32016655466003
-371.16332378223495	-435.55014326647563	-625.8538681948423	-376.243553008596
-371.1133725749623	-437.5355918999354	-626.8559439478881	-378.0944841206608
-371.0679163000435	-438.4942215177214	-625.1551095456001	-378.99999999999994
-371.0597118726352	-438.7832224953571	-625.8991168923241	-379
-371.0537449971417	-438.9353916523731	-626.9634076615213	-378.74556889651296
-371.0413686335743	-264.27686021860046	-605.0747226263975	-454.35943788453915
-371	-268.5283909908265	-610.1533031354114	-456.2438421340879
-371	-69.32093158502593	-226.54507422454557	-664.3956112841845
-370.98789837190657	-439.0583429025705	-623.3651942899886	-376.41821841117496
-370.98135452679463	-439.48999929767956	-623.9926420612877	-377.1768708908594
-370.94746650102053	-438.8912947022806	-626.2142159907711	-379
-370.50081708153596	-438.2759799481165	-625.0011332414083	-379.00000000000006
-370.49945930178046	-268.657964620209	-609.5421515413545	-456.3576145728067
-370.2047858222059	-266.70823635101476	-612.4943852341869	-451.7091347135448
-370.11206678472047	-265.8747786491273	-611.226410321275	-452.33367062990135
-370.0692275012311	-269.63171559838764	-611.6705168961216	-455.3080799600628
-370.00000000000136	-270.07883939573514	-610.6735498151606	-456.3428848523571
-370	-270.07883939573736	-610.6735498151613	-456.34288485235726
-370	-270.0788393957373	-610.6735498151613	-456.3428848523573
-370	-269.988686780045	-611	-456.05151190950437
-370	-268.2765980096944	-611.8937946042201	-453.99736487738244
-370	-268.0144647107428	-611.1005783911107	-455.73971413420156
-369.9999999999998	-270.0788393957376	-610.6735498151614	-456.3428848523573
-369.91278195488724	-269.03819548872184	-612.1951879699249	-454.6297744360902
-369.7116990336805	-439.0539450229853	-626.1235888294711	-379
-369.51689086536544	-536.0864811835619	-347.0506879064608	-116.31912806295621
-369.23621616242036	-535.6431130573249	-348	-115.58558917197452
-369.1259112323336	-271.4340689313166	-611.1282915943464	-456.42945697991587
-369.1259112323334	-271.43406893131646	-611.1282915943466	-456.4294569799158
-369.12591123233335	-271.4340689313166	-611.1282915943466	-456.42945697991576
-369.12591123233335	-271.4340689313165	-611.1282915943467	-456.4294569799157
-369.1259112323333	-271.43406893131674	-611.1282915943467	-456.42945697991576
-369.12591123233324	-271.4340689313169	-611.1282915943466	-456.4294569799158
-369.12591123233324	-271.4340689313168	-611.1282915943468	-456.42945697991576
-369.1259112323331	-271.43406893131714	-611.1282915943467	-456.4294569799159
-369.125911232333	-271.43406893131714	-611.1282915943469	-456.4294569799158
-369.1259112323305	-271.4340689313177	-611.1282915943436	-456.42945697991445
-369.015977443609	-271.46522556390977	-611.2171052631579	-456.3843984962406
-368.8571428571429	-269.1428571428571	-611.8571428571429	-454
-368.7647391121636	-267.8017344503343	-612.7443389923307	-454.51887279813707
-368.65839320705425	-268.8687132593077	-613	-453.4565643370346
-368.10939013964094	-538	-347.1842975206612	-115.21345112567684
-368	-677	-171	-121
-367.82281074061166	-119.87739018109876	-694.0775948177395	-93.81765546653037
-367.6071428571429	-271.7857142857143	-610.0714285714286	-455.82142857142856
-367.55494534350703	-73.64406881391304	-226.26133081245735	-666.9946431384908
-367.55494534350703	-73.64406881391264	-226.2613308124574	-666.9946431384906
-367.5549453435069	-73.64406881391278	-226.26133081245737	-666.9946431384906
-367.5435530315365	-120.59516138501722	-696.1952091494123	-93.7323138970351
-367.5333333333333	-271.8666666666667	-609.7	-455.8
-367.5162963322831	-268.5131714766053	-613.0005943823371	-453.4538819884159
-367.45972145926913	-74.93608427311216	-226.39784147090188	-665.658868387889
-367.2458255063664	-118.85056049054673	-697.2837233564076	-94.32158464068124
-367.162493047123	-117.98623679082627	-697.0656909312802	-97.00000000000021
-367.0815784113065	-128.13054485842605	-692	-100.82431541065662
-367.02577575096666	-128.1993655199762	-691.9437394666402	-100.8906513333994
-367.0257757509666	-128.19936551997623	-691.9437394666402	-100.89065133339945
-367.02201330967296	-119.20843001266556	-695.929542258926	-94.82978777999875
-367.0112499861125	-271.870895132709	-607.5876390138764	-457.45048384050483
-366.99828096125214	-539.5464973124746	-347.3991456183694	-114.1523662212842
-366.89942732882014	-125.32534355920674	-694.9727446251277	-98.56519465074307
-366.77475862823917	-118.92630013098594	-698.0354122383001	-96.60487219686728
-366.74375868219306	-113.47244540034704	-594.5817687755894	-512.6824976315586
-366.7306175338372	-270.7008238198379	-611.4383364703434	-451.2498983230395
-366.69309158284807	-540	-347.439121228163	-113.65166754896771
-366.6557340358746	-119.02781141208028	-697.660776970383	-96.70098316708135
-366.54887976661877	-119.2347375352202	-698.2055377643394	-95.92487040178082
-366.5435492946027	-113.34105677568233	-595.0983685727217	-512.7112223072559
-366.5062074983583	-273	-610.1634663270208	-457.0917837137455
-366.45276627211956	-113.74173813920198	-594.4162094837566	-512.6121071483816
-366.4207949258324	-112.84774065490437	-596.1951496763159	-510.8596584490199
-366.3739272587693	-66.33313665488927	-229.32191037370137	-661.3102796554703
-366.27908085547125	-113.68651194062616	-595.7641131159103	-511.5011976005998
-366.2652981002185	-113.90562301247472	-594.9789162718649	-511.91839575929953
-366.19469726488694	-124.21698952375448	-695.4693218129274	-96.73374306068659
-366.1656716295678	-119.79151311155883	-698.0556401814816	-95.42859482744501
-366.1143675861589	-113.25160547900325	-595.5815119656653	-512.6258996218553
-366.06206620198816	-541	-347.48047908946535	-112.16246103170401
-366.0254296845832	-119.6155195966038	-695.690993863845	-96.09184027549007
-366	-490.2	-508.2	-312.8
-365.98094241427145	-113.57186042586483	-595.1960064770252	-512.2029573129407
-365.9060707575177	-119.60208923914539	-697.4944601818049	-96.21132528306859
-365.83148335015136	-126.09182643794148	-692.2875882946519	-98.07063572149345
-365.8236571564065	-119.4023528186715	-697.7072789465133	-96.0731852816476
-365.8080234631939	-74.765354447096	-225.77874114830394	-668.0861665567802
-365.7863590772317	-70.74623871614841	-226.5827482447342	-660.0245737211635
-365.6989009930288	-269.9272246805172	-611.4158857087804	-456.7300351654704
-365.62863580499794	-65.08254813600988	-229.78471937730438	-653.6947972142564
-365.6085846652553	-119.84390826838933	-697.1345362755033	-96.0461041716423
-365.59871061884695	-113.65002807332317	-595.016647281476	-512.6901190016785
-365.4919414045089	-114.99999999999999	-594.850945510699	-512.5763994566373
-365.46611461559047	-113.61307183545516	-596.3030653362389	-511.26825247543684
-365.3458991447443	-124.66939535911827	-695.022157604008	-97.72906689481538
-365.29803387052004	-542.2107790821772	-347.5305543228137	-110.35936093155922
-365.2743223030628	-72.75662800935211	-227.29417108844186	-660.3402596710478
-365.24126375292667	-75.80889692317064	-229.32191037370137	-662.6718946722493
-365.2260197524614	-75.47519224541793	-229.54513367642505	-662.5416265419923
-365.2004688308019	-76.04864803441103	-229.32191037370134	-662.4733138698214
-365.18387096774194	-121.00322580645162	-697.9709677419355	-93.05483870967743
-365.15844831601055	-115	-595.5509846961631	-511.6950495096319
-365.0284594242414	-272.41791224554606	-609.1787173001326	-457.099558709197
-364.96190476190475	-492.04285714285714	-507.85238095238094	-310.7857142857143
-364.944506135712	-115	-595.5559683797726	-511.3610759454523
-364.9217877094972	-491.98324022346367	-507.8994413407821	-310.7877094972067
-364.8945147679325	-491.9746835443038	-507.8523206751055	-310.7932489451477
-364.8888888888889	-491.88888888888886	-507	-313.77777777777777
-364.88193863319384	-120.96698047419804	-696.490829846583	-97.00934449093447
-364.8730412226002	-113.36610104124514	-595.6713274734766	-512.4354018227816
-364.85877524163357	-272.8706633338817	-608.6208890190619	-457.81989720792325
-364.8550783485216	-124.0254810731661	-695.2188811066494	-96.99999999999999
-364.75334858065384	-113.53635589039868	-595.9300937261761	-511.2708336696713
-364.7462608239307	-114.4907723257238	-595.7336657045396	-511.0474940960378
-364.5540675978249	-113.91713535558162	-596.7358580339055	-510.5349157692718
-364.54711563618145	-67.80449257644801	-229.2717330506443	-665.3556591863096
-364.51851851851853	-491.3333333333333	-507.66666666666663	-312.4074074074074
-364.4724409448819	-438.80577427821527	-255.27034120734908	-380.1942257217848
-364.4524444778475	-271.55901694787866	-610.623745819398	-452.3872082973206
-364.4156647844477	-114.32182818327675	-599.2264080178359	-511.6792344716938
-364.33333333333337	-492.75	-508.16666666666663	-312.75
-364.33038397621027	-115.00000000000001	-595.2113881585632	-510.5196980576711
-364.27027027027026	-118.17567567567568	-698.8918918918919	-91.28378378378378
-364.26514830875976	-113.97786643538593	-595.9069453599307	-511.749172593235
-364.2560895076019	-113.77713426899342	-595.5524847619987	-512.4008713935466
-364.23970840480274	-121.12607204116637	-697.1299313893653	-92.67924528301887
-364.1826433185715	-115	-596.1323771990411	-511.37733717953927
-364.1428571428571	-125.28571428571428	-693	-99.57142857142857
-364.12250660351583	-111.92075781036523	-600.2412788049913	-507.29346935057833
-364.1187529747739	-128.4502617801047	-692.2734412184674	-98.96692051404092
-364.1070175438597	-273	-610.6349282296651	-453.1511961722488
-364.0649404900591	-76.12217012628398	-229.54513367642505	-660.7331881898899
-363.9236124540708	-112.03229549410173	-600.3989557145619	-507.02726745310383
-363.90469541937165	-115.00000000000001	-596.9053414755833	-511.1483666369421
-363.89676077533375	-111.68598936170565	-601.6255974074822	-506.9458938294386
-363.89410959502436	-115.00000000000001	-597.2221932225464	-511.08774292771045
-363.89212378823595	-115.00000000000001	-596.2367122261444	-511.29070448225457
-363.83333333333337	-493	-507.8809523809524	-313.57142857142856
-363.80518837741533	-111.59124460281762	-601.6492356445036	-506.7730832230495
-363.7904300224245	-76.74237254320369	-219.61872524142342	-660.1365033241957
-363.73356356006303	-536.8840331726326	-345.4140115654585	-119
-363.72727272727275	-122.13636363636364	-696.469696969697	-93.33333333333334
-363.64940851129205	-112.5685973267783	-600.5710554616685	-506.9608234751882
-363.625	-493	-507.5833333333333	-313.6666666666667
-363.6062461195088	-111.47893590458739	-601.8941691780137	-506.4338467594365
-363.59549220267604	-273.00000000000006	-608.1871701631628	-455.21879852623033
-363.59549220267104	-273.00000000000387	-608.187170163161	-455.2187985262335
-363.58670375250085	-115.54786772719139	-597.0574518128142	-510.79934351567204
-363.5848509933775	-112.01092715231789	-601.1778973509934	-506.41192052980136
-363.5335005707309	-112.0823710546574	-601.1176103634094	-505.5393273340235
-363.5335005707308	-112.08237105465743	-601.1176103634095	-505.5393273340235
-363.5335005707307	-112.08237105465751	-601.1176103634094	-505.5393273340237
-363.4526333222922	-112.21538588936734	-600.4968532626697	-507.11676051672737
-363.4501212396757	-113.43716374933699	-599.5878514056226	-510.4331571569296
-363.43693747749955	-117.15342613704551	-599.1048841953677	-511.9933397335898
-363.4369374774991	-117.1534261370455	-599.1048841953678	-511.9933397335894
-363.29540473773415	-113.68518946143894	-599.4512001185087	-509.05012656904216
-363.25000000000006	-492.99999999999966	-507.30263157894717	-314.3157894736839
-363.25	-493	-507.3026315789474	-314.3157894736842
-363.23809523809524	-117.15714285714286	-598.4285714285714	-512.3857142857142
-363.1666666666679	-493.3333333333337	-507.5000000000003	-314.6666666666669
-363.1666666666615	-493.3333333333274	-507.5000000000008	-314.66666666665475
-363.1194414933981	-113.23926240704205	-599.8543026255882	-510.96645925026564
-363.1158940397351	-114.26158940397352	-599.3145695364238	-508.9006622516556
-363.05392809587215	-111.75233022636485	-602.5306258322237	-505.20905459387484
-362.9849246231156	-111.89824120603016	-602.572864321608	-505.2160804020101
-362.98492462311526	-111.8982412060311	-602.5728643216069	-505.21608040201124
-362.98063859415976	-112.69481928647669	-601.543681565312	-506.1480203863798
-362.89049135846165	-115.08448357222912	-596.9806818852121	-512.5758272872058
-362.88619402985074	-493	-507.57276119402985	-314.08955223880594
-362.81158635625343	-114.64537087168381	-599.5614510016243	-508.97347049269086
-362.7984044856184	-126.32596415436436	-694.9991073602796	-94.69405187539128
-362.79514501066313	-118	-599.2220186264472	-511.4470501281883
-362.78212330562326	-274.08888399855596	-607.532591870948	-452.9917858891367
-362.7741935483871	-111.92549923195085	-602.4201228878649	-505.54838709677415
-362.7669615791856	-115.00000000000001	-599.1288252238855	-512.5072718800507
-362.74945548004877	-123.99999999999999	-695.609095661265	-96.51981617006447
-362.46913580246917	-493	-507.58024691358025	-313.74074074074076
-362.46876969730056	-114.05150456356984	-600.4407902246795	-511.93119655362375
-362.4388573926887	-273.00000000000006	-605.6381517137879	-455.6245258271405
-362.3812823050698	-438.6436819531508	-254.55630704937863	-381.14599142197295
-362.3786058852089	-113.3968378912082	-600.5381936820127	-511.53853254993555
-362.37531725888323	-112.77823604060913	-602.538388324873	-505.9502696700507
-362.36928664707807	-111.9123816519752	-602.2377162912178	-506.457476330395
-362.0794701986755	-115.48675496688742	-599.1721854304635	-511.4668874172186
-362.03833063188534	-78.51148873149208	-218.23535347056907	-663.7498336375932
-362	-112.0288954009976	-602.166213361794	-506.42828298375184
-361.93094281035326	-117.99999999999997	-598.4055381866905	-511.6865947808333
-361.8650519031142	-115.60207612456749	-600.2318339100345	-508.66089965397924
-361.589560247221	-116.89438013967876	-599.7104563948651	-509.99999999999994
-361.4544943080939	-124.07052787250294	-687.6044199786778	-102.61197217633035
-361.20361855360727	-126.44758073441685	-692.3488019237564	-99.0868503811141
-361.1898747071425	-126.75043292248091	-691.57919934807	-101.93154731587958
-361.1898747071408	-126.75043292248121	-691.5791993480698	-101.93154731588058
-361.1898747071407	-126.75043292248142	-691.5791993480697	-101.93154731588062
-361.1898747071407	-126.75043292248138	-691.5791993480697	-101.93154731588064
-361.1898747071406	-126.75043292248151	-691.5791993480696	-101.93154731588064
-361.17574202098876	-398.8127318873605	-143.13515961060307	-394.66476899244356
-361.16215291635785	150	-15.383374194651907	-730.5815610924226
-361.03168423759377	-76.15564231968105	-224.00000000000003	-661.3188118678077
-361	-79.61949472539126	-216.62170180859735	-662.6447913605234
-361	150	-13.836065332476366	-732.6768799768422
-360.9914878057149	-125.23888533319965	-693.1835256647428	-98.96447326774127
-360.85996504073086	-114.13822103492629	-599.6057847696316	-510
-360.7250548569002	151.38409267866834	-16.38428143359367	-733.4357171507445
-360.69465779770667	-124.00000000000001	-693.5976468983808	-99.42171309490325
-360.5240248291195	-64.96323414703633	-230.84890549748377	-652.4042692720011
-360.5068493150685	-399	-142.42465753424656	-397.9041095890411
-360.46053412462913	-398.5210682492582	-142.71157270029673	-398.2178041543027
-360.4605341246291	-398.5210682492581	-142.71157270029676	-398.2178041543027
-360.3251236689683	-79.32745359898138	-220.8919152088541	-666.7614527040957
-360.08573202276256	-273.6384893947232	-609.7751267459906	-454
-359.9801488833747	-124	-697.6401985111662	-93.00992555831266
-359.9143236344475	-71.26925069160791	-227.62022455066958	-666.9946431384906
-359.8668420403013	-77.83600470257835	-221.92588235624916	-662.514281069055
-359.82001759899435	-273.89143934632307	-609.537076052797	-454
-359.6488090421084	-124	-693.8395511316123	-100.29349086887323
-359.43878618661097	-126.4246170672211	-692.2725271976991	-100.50895541051776
-359.282523659306	-274.01766561514194	-609.5153312302839	-454.4605678233438
-359.1024974837909	-115.17798375582238	-597.7834655806006	-513.0180698920956
-359.07997214065017	150	-11.13330501295411	-732.7804619020923
-359.06618486116395	-126.88056295169267	-691.28223659186	-102.10041841004184
-359	-396	-143.8	-397.20000000000005
-359	150.7116032036357	-11.797699988005533	-735.392774219941
-358.9171394631418	-129.05682818475486	-689.163373152239	-100.6158082874234
-358.8307006619912	150	-15.118559162538958	-734.3073624284871
-358.6621714909535	149.99999999999997	-12.402783798102384	-733.9912665157572
-358.5286550804242	-128.00280884716284	-687.4096924382931	-102.26721553113023
-358.5286550804241	-128.00280884716287	-687.409692438293	-102.26721553113029
-358.44223303286117	-129.18051223350977	-687.8841703629513	-102.42734773691993
-358.03608247422676	-122.0455326460481	-692.1340206185566	-100.68728522336771
-357.9711779448621	-399.30075187969925	-142.9014202172097	-399
-357.95339552972615	-78.10895530815264	-224	-662.9832301119303
-357.90170415976075	-70.04111145704573	-229.32191037370137	-664.340807377661
-357.80096793350117	-79.5131922405277	-216.42402059811243	-665.1893659198571
-357.7142857142857	-126.14285714285714	-691.7142857142858	-101.28571428571429
-357.62313245448837	-128.43841807909604	-687.8318895166353	-102.58901443816698
-357.3088054544189	-129.52614735279795	-687.1586697896616	-102.07761879362722
-357.2012111311951	-76.7534842335863	-222.66230888648272	-663
-357.1514392991239	-241.98122653316648	-423.081351689612	-470.2252816020025
-357.13800000000003	-241.97999999999996	-423.152	-470.226
-356.9825880154584	-242.44540705822396	-423.1818490678218	-469.8690703698985
-356.9675324675325	-242.35714285714286	-423.1168831168831	-469.87662337662334
-356.9110371075167	-126.03330161750714	-689.1355851569933	-102.94909609895338
-356.9082531781799	-242.4116499630053	-423.2580883836685	-470.1203336248066
-356.8968609865471	-242.34080717488789	-423.2421524663677	-470.1838565022421
-356.8667791501727	-394.63986350559173	-144.4143611153172	-386.46435138116766
-356.8645488029466	-398.039226519337	-144.60036832412524	-388
-356.5221674876848	-242.7931034482759	-423.41379310344826	-470.81773399014776
-356.5193568098728	-76.24166812021184	-222.4628776220753	-665.2892977607984
-356.4223433242507	-243.1880108991826	-424.63215258855587	-471.48228882833786
-356.21906267511105	-541	-635.0676379802014	24.888582228600313
-356.05	-243.29828571428567	-424.83028571428576	-471.3482857142857
-355.5655197132729	-538.3680760766387	-640.2604004883259	20.63934998334537
-355.53577727298375	-398.3851021502342	-145.33869363395223	-386.46600753428527
-355.5025832323	-541	-340.5325191510408	-116.8669759919495
-355.4989835922753	-243.35189487440104	-423.8147233918978	-470.93538550892987
-355.4758073254664	-541.9477089466	-635.0581188653612	23.999999999999996
-355.4479429760919	-400.00108122912735	-142.10087242360248	-389.59409678554516
-355.39686886631614	-400.09251421940144	-143.74927792661788	-389.4651019355578
-355.26593972579747	-541.4721127801471	-635.5550664404492	23.769045652050867
-355.02547770700664	-532.1401273885349	-349.5923566878979	-108.22292993630596
-355.0254777070064	-532.1401273885351	-349.592356687898	-108.22292993630568
-355.0254777070064	-532.140127388535	-349.59235668789813	-108.22292993630575
-355.0254777070063	-532.1401273885351	-349.5923566878981	-108.22292993630558
-355.02547770700625	-532.140127388535	-349.59235668789836	-108.22292993630583
-355.02547770700585	-532.1401273885349	-349.59235668789916	-108.22292993630626
-355.02547770700573	-532.1401273885355	-349.59235668789836	-108.22292993630506
-354.9691780821918	-243.59246575342465	-422.9075342465753	-470.68721461187215
-354.94993412384713	-243.46903820816863	-423.25691699604744	-471.4558629776021
-354.82591775910385	-541.0383118863647	-634.2700593309206	22.06301363889884
