-267.2584856396867	-312.47362924281987	-173.2454308093995	-283.0496083550914	46.07310704960835
-267.24615384615385	246.66495726495728	-241.49743589743593	-441.6529914529915	-130.94017094017096
-267.2248424514094	-136.21724427786413	-427.50108005766737	-293.84292232746	150.12819095162402
-267.21788712296524	-60.47065249676547	57.50863971297727	26.446182399720783	-464
-267.2140344492965	-13.02577632217367	-413.1715793304221	-334.34109655507035	-56.80100679281903
-267.16294642857144	-262.8091517857143	-251.44196428571428	-364.99107142857144	69.59374999999999
-267.1456707543664	-156.9933110367893	-556.180602006689	-188.6978818283166	153.0066889632107
-267.1436356170211	102.72635749440872	-488.920202453016	124.8595135902035	-103.20072587591186
-267.1436356170207	102.72635749440857	-488.92020245301575	124.85951359020208	-103.20072587591285
-267.14363561702066	102.72635749440853	-488.92020245301563	124.85951359020132	-103.20072587591329
-267.1138173302108	-213.04543325526933	-261.8262295081967	-237.0576112412178	-139.89648711943795
-267.07534246575347	-119.39726027397259	-54.35616438356165	-62.575342465753465	-298.20547945205476
-267.0451127819549	-213.18796992481202	-109.33082706766919	108.36842105263159	-244.6315789473684
-267.02681842031706	-218.07394803042263	-266.85377120244004	-227.93791160562367	-138.51191602877498
-267	-192	16	-196	-162
-267	-153	-136	103	-230
-266.9767441860465	-46.25581395348837	-311.1162790697674	164.7674418604651	-358.8604651162791
-266.953488372093	-221.48837209302326	-266.3720930232558	-226.8372093023256	-143.27906976744185
-266.917808219178	246.92808219178085	-239.3219178082192	-441.7397260273973	-129.87671232876713
-266.8837209302326	-276.4186046511628	7.162790697674424	-428.1162790697674	200.81395348837208
-266.88235294117646	-135.58823529411765	-423.8235294117647	-295.6470588235294	149.47058823529412
-266.84573989349735	-312.7736630915773	-174.62870321758044	-277.5293819845496	47.981587039675986
-266.73123051888604	-150.74682015166994	-552.4874652397671	-195.94395198985154	145.6588491494921
-266.7312305188859	-150.7468201516702	-552.4874652397673	-195.9439519898504	145.65884914949254
-266.7312305188858	-150.74682015167016	-552.4874652397673	-195.94395198985058	145.65884914949245
-266.7298590057288	-492.3516635634279	-113.66039519989081	-149.84519225457606	48.71822592227929
-266.72469795999206	-66	40.71717171717171	36.68716577540107	-463
-266.7113497852664	-65.23216101725916	58.34907558475574	26.855290786576035	-450.7190099574923
-266.592867756315	-134.58989598811294	-422.0906389301635	-295.03491827637447	149.43090638930164
-266.55555555555554	-173.16666666666669	-260.05555555555554	-427.5	303.55555555555554
-266.5348210850327	-261.2935744517122	-242.87726048480184	-367.5205848403232	82.63216621777607
-266.4780487804878	-259.0560975609756	-245.56829268292682	-367.18536585365854	77.38048780487804
-266.4475726465982	-313.4759700713416	-171.5084913868105	-277.95489820776055	43.64087349921698
-266.42379182156134	-220.40520446096656	-265.41635687732344	-227.4981412639405	-144.16728624535318
-266.375	-173.5	-260.75	-427	303.25
-266.375	-59.54411764705898	47.9852941176471	28.80882352941171	-455.49999999999994
-266.375	-59.54411764705884	47.98529411764706	28.808823529411768	-455.5
-266.3493150684932	-217.96917808219177	-264.5924657534247	-238.21917808219177	-143.36301369863014
-266.25652173913045	-215.60434782608695	-117.30434782608697	111.80434782608697	-240.91304347826087
-266.25	-78.58333333333331	-13.583333333333343	280	-475.33333333333337
-266.23255813953494	249.5581395348837	-235.8372093023256	-442.6744186046512	-129.3953488372093
-266.2181792638382	-134.21677437482438	-430.2648215790952	-287.39940994661424	148.50168586681653
-266.17940849828705	-221.730523011255	199.07324478173473	-251.16549039931198	-253.24552966537135
-266.13146779303065	247.50422386483632	-239.0095036958818	-441.81678986272453	-128.81626187961973
-266.1314677930306	247.50422386483632	-239.00950369588173	-441.81678986272436	-128.81626187961984
-266.13146779303054	247.50422386483635	-239.00950369588168	-441.8167898627243	-128.8162618796199
-266.12897053195564	-151.22847301951782	-552.8473019517796	-194.4600076540375	146.14351320321472
-266.1289705319556	-151.2284730195178	-552.8473019517796	-194.4600076540376	146.14351320321464
-266.1289705319547	-151.2284730195185	-552.8473019517799	-194.46000765403718	146.14351320321458
-266.12897053195377	-151.22847301951828	-552.8473019517796	-194.46000765403872	146.14351320321367
-266.1009836389699	-490.8547773219317	-113.11077059957492	-154.51411200632694	47.8007018931343
-266.09332113449227	-14.283623055809642	-414.3870082342178	-332.89204025617573	-55.430924062214025
-266.0933211344922	-14.28362305580967	-414.3870082342178	-332.8920402561757	-55.43092406221408
-266.0612244897959	-312.80272108843536	-172.37414965986392	-283.3061224489796	45.93197278911565
-266.04109589041093	-194.33904109589042	24.910958904109606	-200.63013698630138	-156.56164383561642
-266.0352628077179	-314.88622754491024	-170.36526946107784	-277.74783765801726	47.90618762475049
-266	-347.2	-162.05	-106.30000000000001	-145.15
-266	-328	-216	-238	178
-266	-66.4	45	27	-454
-266	-45.33333333333334	-309	164.33333333333334	-357.66666666666663
-265.9959692276772	49.1666238652985	-488.53499849264745	-148.56207501032813	107.01195833007671
-265.9752650176678	-215.98912748029352	-113.63749207212103	110.51943462897529	-243.83165715321192
-265.9235340022296	-313.28399479747304	-172.526867335563	-273.60955406911927	45.413965068747686
-265.9230769230769	-347.38461538461536	-160.28205128205127	-105.89743589743591	-144.43589743589746
-265.8571428571429	163.28571428571428	-356.2857142857143	-45	-274.2857142857143
-265.8495766753107	-45.35341819380223	-55.452527071999484	-270.95231121193416	-167.33350099328834
-265.77901248362366	-303.6800895830939	-166.79924812061256	-291	38.49980707641819
-265.77397556158974	-188.19985805973832	17.557948654653188	-199.51046038015306	-155.67643791656383
-265.73921319796955	-258.9896890862944	-252.372461928934	-365.9233819796954	76.94083121827411
-265.70051508462103	-110.16482707873436	-459.32082413539365	-214.7093451066961	94.63870493009566
-265.66666666666663	-354.3333333333333	-173.66666666666669	-99.33333333333333	-148.00000000000003
-265.61730205278593	-113.79032258064515	-467.3782991202346	-219.44428152492668	96.53958944281524
-265.5	-154.5	-553.5	-194	146
-265.49195544554453	-312.3329207920792	-171.98700495049505	-283.5232054455446	45.58230198019804
-265.47823098932844	-46.84054224165054	-55.21496541650005	-272.5305927609214	-167.31911505932374
-265.4146341463414	-193.36178861788622	16.40650406504065	-193.5609756097561	-162.8130081300813
-265.3914211901416	-119	-54.8214285714286	-60.95448180046503	-297.616626704453
-265.3333333333333	178.11111111111111	-497.55555555555554	55.77777777777777	-80.11111111111111
-265.22222222222223	-307.38550959718845	-162.10793457691267	-291	40.029906731549076
-265.13156563970927	-46.09364724955714	-54.55817645909758	-269.8347479607321	-168.6880385102438
-265	-409	-6	78	-344
-265	-224	203	-259	-254
-265	-219	200	-254	-270
-265	-170.33333333333334	-255.33333333333334	-429.33333333333337	307
-265	-46	-58	-269	-165
-265	-45.33333333333334	-310.33333333333337	164.66666666666666	-355
-265	178	-497	55	-80
-265	178.52631578947367	-496.4736842105263	54.89473684210526	-79.6842105263158
-265	217	-231	67	-327
-264.95951859956233	-347.3440919037199	-162.00054704595186	-105.1980306345733	-143.75
-264.9165988608625	-151.50671277461353	-552.3563873067535	-196.92961757526456	145.82628152969895
-264.9165988608625	-151.5067127746135	-552.3563873067535	-196.92961757526444	145.82628152969892
-264.91659886086245	-151.50671277461353	-552.3563873067535	-196.9296175752643	145.82628152969892
-264.9165988608621	-151.50671277461353	-552.3563873067537	-196.9296175752641	145.8262815296984
-264.9161396394832	-327.4661961700383	-213.92846394557282	-238.61497199275755	181.29963954774797
-264.8	-66.53333333333333	48.70555555555555	27.474999999999994	-452.65
-264.7037037037037	-220.31481481481484	-263.48148148148147	-230.57407407407408	-141.2962962962963
-264.68986985143545	-313.47386721273176	-171.47377100999137	-281.3688138202108	47.26615175295136
-264.64383561643837	-194.06164383561645	27.43835616438355	-201.2054794520548	-154.46575342465755
-264.51329659274813	-220.6478589861348	-264.0487468836111	-231.1756768578052	-145.48331365087697
-264.5	-340.16666666666663	-339.1666666666667	-19	-50.66666666666667
-264.33333333333337	164.58333333333334	-353.25	-45.75	-271.83333333333337
-264.3281807372176	-194.29631391200957	26.28632580261595	-201.63900118906065	-156.96837098692035
-264.2543359895267	-314.1048472090036	-170.50673650744494	-276.40781262965925	50.14632842194857
-264.0055205047318	-307.3627760252366	-166.74132492113566	-282.81624605678235	41.970425867507885
-264	-489	-90	-161	50
-264	-351	-16	-249	49
-264	-262.9661016949152	-256.4491525423729	-357.33898305084745	69.48305084745762
-264	-192	-458	-296	166
-264	-183	31	-203	-152
-264	165.6	-351	-46.80000000000001	-270.4
-263.9983892135789	100.79178076046472	-491.1511270158021	127.33335693297286	-99.92861546342989
-263.9983892135788	100.79178076046469	-491.1511270158021	127.33335693297283	-99.92861546342989
-263.9983892135788	100.79178076046475	-491.1511270158021	127.33335693297286	-99.92861546342999
-263.9551124085378	-341.7239071918717	-337.80827994085763	-21.931720817378732	-50.52886984873184
-263.9551124085378	-341.7239071918717	-337.8082799408576	-21.93172081737881	-50.52886984873188
-263.95511240853773	-341.7239071918717	-337.80827994085746	-21.93172081737881	-50.52886984873189
-263.92484225792344	-209.77924799519047	-256.3182308383801	-238.99999999999997	-136.36107941310974
-263.9196719490607	-497.70006519089145	-99.38769318445087	-157.74713495170667	51.49505663077916
-263.91666666666663	-347.9821428571429	-164.82738095238096	-105.19642857142858	-140.1547619047619
-263.8692658416302	-261.66046338513075	-246.5921187308086	-370.0966781427375	77.49390527589091
-263.7629030387381	-261.55717930874505	-246.66243331013686	-370.0912491301322	77.34249594061703
-263.76027397260276	-280.06164383561645	-276.35616438356163	155.6095890410959	-211.56849315068496
-263.75274725274727	-191.39340659340658	-455.3197802197802	-297.7835164835165	166.85054945054947
-263.70921787709494	-351.2689944134078	-170.6586592178771	-103.30614525139666	-141.93575418994413
-263.7	-121.26666666666665	-52.16666666666666	-55.366666666666674	-300.23333333333335
-263.66666666666663	-184.2499999999999	-450.6666666666665	-298.16666666666663	164.75000000000006
-263.65821824987097	-340.7981575890552	-341.05625645327825	-14.73912622612287	-45.70869901910171
-263.5072641344302	-34.77130308864949	-19.01414636475026	-409.8740671196474	-209.84193943637317
-263.49636596836257	-491.8195810175289	-106.10902094912356	-151.0718255664814	47.999999999999986
-263.4801530906724	-112.14401756519567	-462.4024976761614	-221.84742997258724	99.04872963929554
-263.4285714285715	-303.7142857142857	-162.71428571428572	-287.1428571428571	41.00000000000006
-263.42857142857076	-303.71428571428567	-162.71428571428567	-287.1428571428575	40.99999999999952
-263.34112	-206.85952	-260.23040000000003	-238.6576	-141.13792
-263.33333333333337	-229.41666666666669	191.75	138.25	-489.8333333333333
-263.33333333333337	-187.41666666666666	-454.25	-299.75	162.16666666666666
-263.33078307830795	-216.99887488748877	-259.5537803780379	-238.00450045004501	-143.7637263726374
-263.30162872469407	-66.33052930764461	56.06336460777895	26.97475898921246	-454.7563652179732
-263.3010568409026	-315.81205369894315	-168.56698086261068	-277.2307912025136	51.9568694658669
-263.2500000000001	-188.00000000000006	-455.50000000000017	-299	161.49999999999983
-263.25	165.375	-351.375	-46.125	-270.25
-263.1846153846154	-91.25641025641023	-628.4358974358975	-246.56410256410254	277.1282051282051
-263.18461538461537	-91.25641025641025	-628.4358974358975	-246.56410256410257	277.12820512820514
-263.18404907975486	-173.8834355828222	-513.6012269938653	-315.59509202453995	244.58895705521454
-263.1209754238903	-121.42255667746235	-48.81177367117547	-56.5075252429034	-294.60373404457994
-263.10001273398706	-209.85814338469376	-256.30645613141473	-240.07833948809372	-137.64823634279892
-263	-335	-328	-23	-48
-263	-228.4	194	137.2	-488.4
-263	-32.764705882352956	-173.58823529411768	69.35294117647058	-296
-262.97923076923075	-190.69358974358977	18.42051282051284	-198.53333333333333	-155.58717948717947
-262.89076137290743	-36.234505645296025	-23.55065519819766	-409.32505908056527	-209.33754507072638
-262.8636363636364	-156.34848484848484	-139.84848484848484	108.42424242424244	-230.3181818181818
-262.7936507936508	-218.8288811459543	66.68563685636855	-187.28493999225708	-281.7274487030585
-262.7816973824786	-499.2006293402778	-104.17395415998934	-153.94395198985043	54.332086338141025
-262.7816973824786	-489.6235838233849	-91.4821582634177	-161.55055592346793	53.124703944318384
-262.75394171046355	-290.92307692307696	-290.1414237935977	158.05781175346388	-214.91256569517446
-262.75394171046344	-290.9230769230769	-290.14142379359777	158.05781175346394	-214.9125656951744
-262.75342465753425	164.53424657534248	-352.4657534246575	-45.219178082191775	-270.63013698630135
-262.68055555555554	-228.93055555555554	195.69444444444446	136.375	-487.45833333333337
-262.67087667161957	-284.1537890044577	-278.70579494799404	156.12407132243686	-209.79569093610698
-262.66666666666663	-173.44444444444446	-513.4444444444445	-316.22222222222223	246
-262.6649799077244	-283.72347075457657	-283.4034826611103	156.8441732400655	-213.01354368209556
-262.6642512077295	-122.04347826086956	-52.4903381642512	-56.75845410628017	-298
-262.5922265259784	-34.23520769333513	-31.59463069320155	-407.35648457326033	-212.58461332977163
-262.5714285714286	-303.7857142857143	-162.78571428571425	-287.3571428571429	40.50000000000003
-262.57142857142856	-303.7857142857143	-162.78571428571428	-287.3571428571429	40.5
-262.5714285714281	-303.7857142857145	-162.7857142857145	-287.3571428571426	40.499999999999886
-262.57142857142435	-303.78571428571655	-162.78571428571655	-287.3571428571403	40.499999999999034
-262.54585957987643	-313.56048436826507	-172.16895827738162	-273.22863337125125	52.1781811745667
-262.49025064254926	-38.6955089183914	-18.55251512164955	-408.1234757570487	-209.24749260826712
-262.4158262218774	-113.85725368502716	-462.5166795965865	-218.2055857253685	97.00930954228083
-262.39536622589134	-483.9679174647397	-101.37713559217869	-157.99999999999997	51.331528920117606
-262.3855890439384	-210.10992374332105	-258.2304819214608	-241.13549826217772	-139.95445349380088
-262.373786407767	-281.7718446601942	-277.3252427184466	151.40776699029126	-214.2135922330097
-262.3585607940447	-188.79032258064515	-454.45781637717124	-297.7034739454094	164.9181141439206
-262.35856079404465	-188.79032258064512	-454.4578163771712	-297.7034739454094	164.91811414392058
-262.348095909732	-229.34355116752863	196.79297915687195	135.0263908478295	-487.8731860209998
-262.3074074074074	-114.70288065843621	-461.70864197530864	-218.6380658436214	95.92716049382715
-262.28871242200796	-209.99727736812252	-257.85660805445264	-241.24999054641708	-140.30232558139534
-262.2767857142857	-229.75	191.94642857142856	138.42857142857144	-489.4821428571429
-262.25	-228.625	193.625	137.875	-488.25
-262.25	-186.625	-452.375	-300.125	163.75
-262.125	-229.5	191.75	139	-489.25
-262.11830201809323	-75.46750173973558	-326.0016701461377	-56.21224773834382	-129.99999999999994
-262.11830201809323	-75.46750173973552	-326.0016701461378	-56.21224773834376	-130
-262.11013840253463	-210.11080540270135	-257.62301984325495	-241.55140070035017	-140.62727196931797
-262.1034482758621	-289.09852216748766	-288.22167487684726	156.42364532019704	-216.4039408866995
-262.0971333147788	-216.39688282772056	70.03284163651546	-189.8575006957974	-282.87447815196214
-262.07563208369663	-229.4664341761116	191.57236268526592	139.3138622493461	-488.241935483871
-262.0526315789474	248.52631578947367	-232.31578947368422	-442.6842105263158	-123.57894736842105
-262	-202	-314	-364	197
-262	-136	-145	83	-227
-262	165.3202614379085	-351.3921568627451	-45.79738562091504	-269.54901960784315
-262	442	137	-360	-275
-261.88235294117646	-187.58823529411765	-451.8235294117647	-301.6470588235294	162.47058823529412
-261.83333333333337	-341	-340.3333333333333	-18	-45.66666666666666
-261.78915662650604	-144.2831325301205	-326.4578313253012	-199.69277108433735	-67
-261.77397556158974	-73.19985805973832	-331.44205134534684	-57.51046038015306	-128.67643791656383
-261.75342465753425	-187.46575342465752	-453.4657534246575	-299.2191780821918	163.36986301369865
-261.7155425219941	-149.4134897360704	-323.2873900293255	-205.1407624633431	-49.941348973607035
-261.71186647059375	-35.23250213088804	-29.325493148375386	-402.6622636119255	-210.6449764899825
-261.6872718725805	-71.49423459794272	-328.0679404933083	-57.542459351841615	-129.29003981860413
-261.6701235516292	-394.2965879265092	-334.29018628768966	-227.71864797388133	309.473465207093
-261.63986567263015	-483.7635120298629	-102.75439944791239	-158	53.354567269989644
-261.5967510750119	-289.38461538461536	-288.65312947921643	157.41901576684182	-215.12661251791684
-261.5	-50.10000000000002	-314.8	168.5	-353.3
-261.48909420865357	-350.6716315206795	-72.5282805762491	-209.6259379622104	52.16206678579353
-261.45962732919253	-289	-288.24844720496895	157.07453416149067	-215.44099378881987
-261.39858906525575	-36.68077601410934	-21.50970017636685	-407.00529100529104	-212.23809523809524
-261.3634085213033	-173.4987468671679	-511.7067669172933	-316.0375939849624	245.47869674185466
-261.3448275862069	-304.82758620689657	-164.03448275862067	-286.2758620689655	39.86206896551724
-261.3333333333333	249.13333333333333	-233.60000000000002	-442.1333333333333	-123.86666666666667
-261.2857142857143	-173.57142857142858	-510.42857142857144	-314	244.57142857142856
-261.2607355532766	-78.47166234006482	-335.4430142715253	-61.011170266692886	-130.26490233943474
-261.16901408450707	-290.3521126760563	-287.71830985915494	157.61971830985917	-212.92957746478874
-261.1538461538462	-90.44343891402715	-625.8144796380091	-246.89592760180994	279.38461538461536
-261.14285714285717	-289.6550522648084	-285.8780487804878	155.9233449477352	-213.8397212543554
-261.1330285336565	-218.24694282251846	-259.14288861958795	-232.1531342954721	-143.92728875179026
-261.0924187725632	-39.70758122743686	-31.646209386281626	-409.03971119133575	-212.45126353790616
-261.09241877256306	-39.70758122743689	-31.64620938628144	-409.03971119133564	-212.45126353790621
-261	-334	-269	-184	-74
-261	-281.66666666666663	-277	152.66666666666666	-215.33333333333334
-261	-230.92857142857144	190.85714285714286	136.85714285714286	-488
-261	-218	63	-183	-280
-261	-74	-3	278	-469
-260.9720258263316	-41.63731500159949	-26.48795837495183	-407.86287758606056	-209.58041537381126
-260.9641392523214	-334.59539716638966	-329.0123445276255	-24.448370785267315	-48.59910940607386
-260.9409594095941	-342.22878228782287	-339.36162361623616	-18.210332103321033	-44.92988929889299
-260.9199442254063	-212.39388402731032	-259.5662082892586	-237.06947783440717	-145.48610443311856
-260.917808219178	-288.07191780821915	-288.3219178082192	157.26027397260276	-215.87671232876713
-260.8493150684933	-343.2568493150686	-344.0068493150685	-15.356164383561708	-47.27397260273978
-260.8493150684933	-343.25684931506856	-344.0068493150686	-15.356164383561648	-47.273972602739875
-260.84931506849307	-343.2568493150684	-344.00684931506873	-15.35616438356146	-47.27397260273982
-260.83025830258305	-342.90774907749073	-343.78966789667896	-15.479704797047969	-47.17343173431734
-260.8003075511911	-70	46.57679337416032	31.792497369627995	-448.43328297407396
-260.7571853320119	-353.81466798810703	-66.01123224314503	-216.98381235546748	64.36438718202841
-260.72984524452636	-68.12548857605896	-319.48673297530905	-58.669627252216515	-130.37911913311513
-260.72320637732514	-342.8339238263951	-344.5943312666078	-16.4911426040744	-45.62533215234736
-260.6761928742289	-282.1502104006196	-279.5736020662371	155.69421903791786	-213.11224291257025
-260.64853556485355	-283.4476987447699	-280.0836820083682	152.85774058577405	-211.0794979079498
-260.6363636363637	-283.1900826446281	-280.3471074380165	153.01652892561984	-211.17355371900828
-260.59420289855075	-283.71014492753625	-281.04347826086956	153.43478260869566	-211.59420289855072
-260.5625	-283.3875	-280.3625	153	-211.1
-260.49429702048417	-219.9407588454376	200.53619646182494	-265.125	-257.7240456238361
-260.4932562620424	-282.7437379576108	-279.1329479768786	153.5028901734104	-214.0539499036609
-260.46478873239437	-283.4507042253521	-280.1267605633803	153.07042253521126	-211
-260.45962732919276	-344.0000000000002	-342.24844720496907	-15.925465838509364	-45.44099378881997
-260.45962732919253	-344	-342.24844720496884	-15.925465838509403	-45.44099378881983
-260.45962732919253	-344	-342.2484472049687	-15.925465838509439	-45.44099378881983
-260.45	-282.95000000000005	-277.25	152.8	-214.2
-260.45	-282.95	-277.25	152.79999999999998	-214.2
-260.44864864864866	-90.77297297297297	-623.2702702702702	-246.5945945945946	282.05405405405406
-260.42857142857144	-173.64285714285714	-506.85714285714283	-315.7142857142857	247.71428571428572
-260.4123711340206	-286.7319587628866	-284.8041237113402	155.4742268041237	-213.82474226804123
-260.39823008849555	-283.4867256637168	-280.33628318584067	152.98230088495575	-211.0796460176991
-260.3959646910467	-290.9230769230769	-290.7578814627995	159.79192938209331	-215.35561160151323
-260.3103448275863	-343.5812807881773	-341.807881773399	-16.300492610837438	-45.783251231527096
-260.2610441767068	-283.2289156626506	-280.35341365461846	152.97590361445782	-211.1807228915663
-260.25	-282.08333333333337	-277.75	153.33333333333334	-214.66666666666666
-260.20085015940487	-288.6206163655686	-287.4266737513284	156.07013815090332	-216.6960680127524
-260.17968079629316	-353.7573365368114	-63.920799725416174	-217.91556547108289	60.67170070362107
-260.1369863013698	-344.3801369863014	-339.1301369863014	-17.767123287671232	-44.205479452054796
-260.1340979261847	323	-234.16993018090557	-249.20816830506396	-283
-260.0744680851064	-343.1223404255319	-343.9414893617021	-15.553191489361694	-47.84042553191489
-260.06849315068496	-345.31506849315065	-336.3150684931507	-19.38356164383562	-42.602739726027394
-260.0639866686209	-58	50.47090005478745	26.78251599147123	-455.25
-260.0223383629773	-78.94697799881986	-22.599258197757734	284.4865548343589	-465.3811009019641
-260.0210265924551	-354.02999381570817	-65.34384662956091	-214.25572047000617	68.04761904761907
-260	-304	-163	-288	39
-260	-213.39999999999998	-5	-194.8	-407.4
-260	-149	-321	-204	-50
-260	-69.66666666666666	-317	-59.33333333333337	-130.33333333333331
-260	338	-400	-169	-193
-259.99922504649726	-499.79138251704893	-106.92234965902047	-148.60260384376943	48.847644141351566
-259.9742612011439	-342.0162059103908	-343.5471877979028	-15.691134413727347	-46.87702573879885
-259.9499244549968	-282.9898553852795	-277.77336499028706	153.81977120656163	-212.61666306928555
-259.92675404780266	-342.7463377023901	-343.1696222050887	-16.25366229760987	-47.41480339244411
-259.917808219178	-343.07191780821915	-342.3219178082192	-15.73972602739726	-45.87671232876712
-259.88235294117646	-287.52941176470586	-288.5882352941177	157.52941176470588	-216.3529411764706
-259.8235294117647	324.0588235294117	-237.4705882352941	-251	-286.0882352941176
-259.8	-213.8	66	-186	-284
-259.7649034424853	-228.25524769101597	194.31570109151974	137.58102434928634	-489.73887489504614
-259.72222222222223	-215.1222222222222	-6.944444444444457	-192.96666666666667	-406.62222222222226
-259.71920165175504	-287.78114246386787	-286.78871300757055	155.56366139022714	-216.80523055746733
-259.7000738734302	-79.01280472789955	-334.84314208323076	-58.324304358532345	-129.59591233686285
-259.66666666666663	-285.77777777777777	-290.77777777777777	154.11111111111111	-210
-259.63013698630135	-288.44863013698625	-284.1986301369863	155.67123287671234	-212.94520547945206
-259.61692307692306	-353.27435897435896	-441.3179487179487	-228.13333333333333	238.65128205128207
-259.5862068965517	-284.0811359026369	-280.2586206896552	153.41582150101422	-210.94320486815417
-259.47265321955	-287.6437160589604	-288.50426687354536	156.4067106283941	-214.42785104732351
-259.42857142857144	-213.92857142857144	-3.2857142857142776	-194.57142857142858	-405.1428571428571
-259.4186046511628	-283.6142270861833	-280.1395348837209	153.2845417236662	-211.66073871409026
-259.38775510204084	-342.2448979591837	-343.2857142857143	-16.122448979591837	-47.52040816326531
-259.3774668101902	-394.4477933261571	-335.19106566200213	-221.53157517043414	313.72246142805886
-259.3332837531126	-317.06296137149906	-163.30223000815323	-274.2056367202133	57.37602741235325
-259.3181818181818	-215.530303030303	-7.893939393939377	-192.22727272727272	-407.0909090909091
-259.2944444444444	-215.2388888888889	-3.9666666666666686	-194.56111111111113	-404.6166666666667
-259.29444444444437	-215.23888888888888	-3.96666666666664	-194.56111111111116	-404.6166666666667
-259.2944444444443	-215.23888888888902	-3.9666666666666686	-194.5611111111112	-404.6166666666666
-259.2944444444434	-215.2388888888899	-3.9666666666661	-194.5611111111122	-404.616666666666
-259.25	-215.49151255865303	-4.156569141595384	-194.8120112245837	-404.7990155488086
-259.25	-214.40224520686172	-3.3319878910191676	-195.4497981836529	-405.3375378405651
-259.25	-214.34285714285716	-6.928571428571445	-193.25714285714287	-408.1285714285714
-259.25	-213.66896551724136	-5.672413793103431	-194.01896551724138	-407.07413793103444
-259.25	-213.625	-5.375	-194.125	-407.25
-259.25	-212.89999999999998	-4.833333333333314	-193.46666666666667	-407.56666666666666
-259.25	228.375	-365.375	138.875	-355.25
-259.21020917363796	-352.1627492255685	-63.21761064461137	-218.4693524916903	59.049975356813455
-259.20085015940487	-343.6206163655686	-341.4266737513284	-16.929861849096692	-46.69606801275239
-259.182658137882	-79.45238095238095	-6.895522388059703	279.7825159914712	-465.7107320540157
-259.17503966155476	-341.7583289264939	-336.5330512956108	-18.423056583818084	-42.88577472236911
-259.1595555555556	-215.57911111111116	-4.2333333333333485	-194.7408888888889	-404.8213333333333
-259.1250000000001	-214.50000000000006	-7.2500000000001705	-193	-408.25000000000017
-259.125	-394.5	-335.25	-225	311.75
-259.10753136440024	-187.4218821245717	31.27734207063665	-203.44656001250667	-154.69699318646673
-259.1011904761905	-214.6904761904762	-6.059523809523796	-193.76190476190476	-407.25
-259.07563208369663	227.53356582388844	-367.42763731473406	140.3138622493461	-355.241935483871
-259.0646025654658	-79.53788750229577	-22.83003934229731	283.4757305390958	-464.49853360528175
-259.06408345752607	-344.6393442622951	-338.0089418777943	-17.31445603576751	-43.53055141579732
-259.0615384615385	-215.0076923076923	-4.076923076923066	-195.03076923076924	-405.5846153846154
-259.02466475095787	-215.5945881226054	-3.6587643678161044	-195.02179118773947	-404.4152298850575
-259	-274	-348	-205	165
-259	-195	-103	-399	182
-259	-28	-13	-411	-205
-258.97297297297297	-82.41441441441442	-21.14414414414415	284.3783783783784	-466.4954954954955
-258.9379918161788	-215.56720176266919	-3.8092540132199986	-194.81806735914384	-404.48064211520295
-258.920964360587	-215.43249475890983	-3.7880503144654085	-194.92599580712786	-404.4276729559748
-258.8837209302326	-394.41860465116275	-332.83720930232556	-226.11627906976747	312.8139534883721
-258.8770445572476	-215.45967287084036	-3.815566835871408	-194.98702763677383	-404.59221658206434
-258.86021084337347	-353.33289156626506	-63.96877259036144	-217.81760542168678	60.822981927710856
-258.80317363442174	-343.4876411351846	-337.0485199877937	-18.129691791272506	-42.26304546841623
-258.78231292517006	-214.67006802721087	-3.122448979591809	-195.2312925170068	-404.8231292517007
-258.7751937984496	227.90697674418607	-364.84496124031006	139.61240310077517	-354.8527131782946
-258.7557251908397	-215.11832061068702	-2.7404580152671656	-195.65648854961833	-404.5267175572519
-258.75342465753425	-214.46575342465752	-6.465753424657521	-193.21917808219177	-407.63013698630135
-258.7237413136665	-258.6092547724913	-38.57629329854363	-219.91525333475334	-51.697808780851474
-258.71920165175504	-342.78114246386787	-340.78871300757055	-17.43633860977287	-46.805230557467304
-258.7135734974924	-277.4301916424058	-346.2116807787186	-216.25137231370982	154.2661807083435
-258.6875	-214.9375	-3.270833333333343	-195.41666666666666	-404.66666666666663
-258.66666666666663	-214.1111111111111	-7.111111111111114	-193.55555555555554	-407
-258.62068965517244	-343.94827586206895	-336.7586206896552	-18.17241379310345	-42.137931034482754
-258.6087962962963	-215.53009259259258	-3.4652777777777715	-195.30324074074076	-404.8194444444444
-258.60879629629625	-215.53009259259258	-3.4652777777777715	-195.30324074074076	-404.81944444444446
-258.60051546391753	-285.875	-278.8079896907217	153.7951030927835	-211.0438144329897
-258.57894736842104	-280.1578947368421	-355.89473684210526	-213.3684210526316	161.21052631578948
-258.5652173913044	-343.17391304347825	-331.2608695652174	-19.652173913043477	-38.565217391304344
-258.5607748048955	-284.71517273958585	-282.8875375435575	155.43297418188604	-211.9379396060781
-258.5584415584416	-214.99350649350652	-3.259740259740255	-195.46753246753246	-404.76623376623377
-258.52054794520546	-288.54452054794524	-281.2945205479452	154.6849315068493	-210.78082191780823
-258.5	-495	-93.5	-160.33333333333331	59.16666666666666
-258.4801530906724	-367.14401756519567	-180.4024976761614	-295.84742997258724	367.0487296392955
-258.48	-460.952	75.48000000000002	-304.744	212.288
-258.47265321955	-342.6437160589604	-342.50426687354536	-16.59328937160589	-44.4278510473235
