-568.3768975925652	-477.1194165580452	-510.6174766810333	-327.8335165172241
-568.3768975925652	-476.9088487501251	-510.5535857975178	-328.3856121178102
-568.3768975925652	-476.7265719906334	-510.49827903755624	-328.863530361812
-568.3768975925652	-476.29497206707197	-510.2739545264154	-329.9968931319993
-568.3692405719235	-477.415868037223	-511.1024534643605	-325.1783049570431
-568.3682131981604	-476.06385933091786	-510.1445029191725	-330.1245375583551
-568.368185374012	-476.72657199063343	-510.49810610816905	-328.8864326975271
-568.368185374012	-476.30304668472485	-510.2753044470717	-329.99864155321836
-568.357670341337	-477.3558882065985	-508.3567043956892	-327.4228273180464
-568.3558283827924	-477.6841885180495	-511.1945071318054	-324.47077328086107
-568.3515224372823	-477.7737244897958	-508.52711805766114	-327
-568.3441156390518	-476.32535488390744	-510.2790339486007	-330.00347201460835
-568.3401826484019	-476.6978813319056	-510.5225225225225	-328.92582660409414
-568.3399376686302	-477.8775936604909	-508.7351958940001	-326.6970663265306
-568.3341701755193	-474.87870156652804	-510.32500659537294	-329.59530791788853
-568.3324376255715	-476.4527359045179	-511.1338844142998	-324.77313436923146
-568.3251653938017	-477.89091388571984	-508.7499166939151	-326.6970663265306
-568.3248888014214	-477.37696409453105	-510.87857215596335	-326.6970663265306
-568.3198148477397	-477.35915492957747	-510.8676719449269	-326.77463404701723
-568.3090076515402	-477.77372448979594	-509.23904875824815	-326.8629033558311
-568.3018584315423	-477.8179733498816	-509.212981759359	-326.7468854077198
-568.3008376152601	-476.3654656195086	-510.28573969156673	-330.01215731269343
-568.2976900134528	-477.7737244897959	-511.0438466185311	-324.81689632782627
-568.2976900134528	-476.3683828650945	-510.28622739887936	-330.01278899264446
-568.2955884606556	-477.8747688766567	-508.9999999999999	-326.7276440255489
-568.29178038147	-477.89091388571984	-508.99999999999994	-326.6970663265306
-568.2883947950432	-477.7737244897959	-508.99999999999994	-327
-568.276720159465	-477.4717295094718	-511.1244644435802	-325.2308379078894
-568.2733295476055	-476.3909605181181	-510.29000194790433	-330.0176777996842
-568.260638685806	-477.74354536049253	-511.2177964135872	-324.5196449715508
-568.2582705451063	-477.1194165580452	-510.61512204512803	-328.1453586099344
-568.2582705451063	-476.8617517736236	-510.5369409077066	-328.8209395323473
-568.253590203268	-477.53352924639466	-510.9413170292447	-326.41986542939327
-568.2513718974978	-476.4113112046959	-510.29340419100276	-330.0220843949888
-568.2491487317856	-477.24974376415327	-510.52464070983723	-327.29133156911024
-568.2477221768219	-477.3591549295774	-508.14458752554503	-327.2655311636495
-568.2449971481265	-478.07898666920516	-510.726356947277	-325.22881424984826
-568.2449971481265	-477.8305198277185	-510.1142686704907	-325.35060328768543
-568.2449971481265	-477.78459212792285	-510.1758241758242	-325.9127255495975
-568.2449971481265	-477.7737244897959	-510.9877385241332	-324.99478602175316
-568.2449971481265	-476.9088487501251	-510.55096769710093	-328.73234679176755
-568.2449971481265	-476.4172194200939	-510.2943919308996	-330.02336371861907
-568.2408960944566	-476.665724132308	-510.47711696252037	-329.3805849960262
-568.2403203603527	-477.8788029181388	-509.0356664576924	-325.8746308833124
-568.2398145375099	-477.7737244897959	-508.99999999999994	-327.12680085535254
-568.2394366197184	-478.2597079534788	-510.5211734693877	-325.14394526449644
-568.2394366197184	-478.18323731166566	-510.28527271508483	-325.37689374092713
-568.2394366197184	-477.6441372737029	-510.5211734693877	-325.9439893919906
-568.2394366197184	-477.1858289505585	-506.48773047921065	-328.36210790772816
-568.2394366197184	-476.8424657534247	-510.53071527109347	-328.92101614756996
-568.2394366197184	-476.8171684857829	-510.5570776255708	-328.8767288592539
-568.2394366197184	-476.7520608012749	-510.52252252252254	-329.09553337276463
-568.2394366197184	-476.74951895598616	-510.52117346938763	-329.1040756397183
-568.2394366197184	-476.63379147158037	-510.4525747440708	-329.4684224808702
-568.2394366197184	-476.48690564480717	-510.343273699654	-329.8547506764374
-568.2394366197184	-476.4223730030266	-510.295253510773	-330.0244796394145
-568.2394366197183	-478.15519675284565	-510.5225225225225	-324.47212619580864
-568.2394366197183	-477.90334674853153	-510.6450087447811	-325.6232919842545
-568.2394366197183	-477.80517238720137	-510.88732394366207	-325.256346488066
-568.2394366197183	-477.1441441441441	-510.62225110038753	-328.1300343068356
-568.2394366197183	-477.10983261311003	-510.6118402305866	-328.2199969916371
-568.2394366197183	-476.9828456524803	-510.6450087447811	-328.3199449383859
-568.2394366197183	-476.8509298091824	-510.53328345093934	-328.898823923635
-568.2394366197183	-476.63379147158037	-510.4525747440707	-329.46842248087046
-568.2394366197183	-476.4223730030268	-510.295253510773	-330.0244796394145
-568.2394366197182	-477.4394086526885	-510.88732394366207	-326.7855938721125
-568.2394366197182	-477.3174493326761	-510.295253510773	-327.42360180500475
-568.2394366197182	-477.31179358961106	-510.54476300011424	-327
-568.2394366197182	-477.21875363207005	-510.6448892526736	-327.9344129036748
-568.2394366197182	-477.09821380691653	-510.6083148303821	-328.2504607735748
-568.2394366197182	-477.0087190013219	-510.78072645695266	-327
-568.2394366197182	-477.0087190013218	-510.58116014678643	-328.485110547119
-568.2394366197182	-477.00871900132177	-510.8796242094687	-327
-568.2394366197182	-476.9387817786694	-509.4178993440288	-328.4974173480481
-568.2394366197182	-476.85385672633623	-510.5341715416916	-328.89114973022504
-568.2394366197182	-476.6354889088122	-510.4538378452585	-329.4639580074952
-568.2394366197182	-476.42237300302685	-510.2952535107731	-330.02447963941455
-568.2394366197182	-476.42237300302685	-510.295253510773	-330.0244796394148
-568.2393194083187	-477.53352924639466	-510.9372438368923	-326.46969623798714
-568.2228469200206	-477.7846907827256	-509.4120287996631	-327
-568.2194767441861	-477.9910525586067	-509.9136869963413	-325.83188079246315
-568.2194767441861	-477.77641408457396	-511.21997958196425	-324.68112932372924
-568.2194767441861	-476.57988111568363	-510.40178592359723	-329.66287417382955
-568.2194767441861	-476.5260611625115	-510.3617372870378	-329.8044274186269
-568.2194767441861	-476.44087212151607	-510.2983462073249	-330.0284853091183
-568.2128712871461	-476.44699416031597	-510.29936969437887	-330.0298109325731
-568.2128712871333	-476.4469941603288	-510.2993696943813	-330.0298109325728
-568.2128712871322	-476.4469941603295	-510.29936969438154	-330.02981093257415
-568.2128712871302	-476.44699416033114	-510.2993696943816	-330.0298109325755
-568.2128712871297	-477.28704571972037	-505.7268851891703	-327.4579091153478
-568.2128712871295	-476.4469941603317	-510.2993696943817	-330.0298109325756
-568.2128712871292	-476.4469941603333	-510.2993696943826	-330.02981093257415
-568.2128712871292	-476.44699416033257	-510.299369694382	-330.0298109325752
-568.2128712871292	-476.44699416033217	-510.2993696943818	-330.0298109325756
-568.2128712871291	-476.4469941603322	-510.29936969438177	-330.02981093257563
-568.2128712871289	-476.44699416033234	-510.29936969438177	-330.02981093257574
-568.2128712871289	-476.4469941603322	-510.2993696943818	-330.02981093257574
-568.2128712871288	-476.44699416033245	-510.2993696943819	-330.02981093257574
-568.2128712871287	-476.44699416033257	-510.2993696943819	-330.02981093257574
-568.2128712871286	-476.4469941603326	-510.2993696943819	-330.02981093257574
-568.2128712871285	-476.44699416033245	-510.29936969438177	-330.02981093257586
-568.2128712871282	-476.4469941603329	-510.29936969438194	-330.0298109325759
-568.2128712871279	-476.44699416033336	-510.299369694382	-330.02981093257586
-568.2117729907451	-477.5726331498664	-510.7036261606472	-326.37192760916275
-568.2080983439344	-477.53352924639466	-510.9283326724384	-326.5787140529686
-568.2000213171423	-477.8948797191848	-510.92924898039087	-325.24609568195854
-568.197276891646	-477.3591549295775	-508.1272367734443	-327.29133156911024
-568.195054945055	-476.463506619167	-510.3021302596774	-330.03338642489587
-568.1949672210671	-476.4645061093751	-511.1638722418678	-324.85593793503404
-568.1918949066342	-477.9031552888253	-510.9227053140096	-325.27026222360894
-568.1904334511378	-477.7737244897958	-508.672933423404	-327.3696553731575
-568.1900312404699	-477.59044653406653	-511.1677548459105	-325.0976430642049
-568.1779442280797	-477.53352924639466	-510.62579914868616	-326.6970663265306
-568.1771685610252	-478.3768389346743	-510.9117359935576	-325.0255019464503
-568.1771685610252	-477.5188917854348	-510.9117359935576	-326.7359062375001
-568.1771685610252	-477.4728953362107	-510.88732394366207	-326.890484468499
-568.1771685610252	-477.4470899150494	-510.87362803366045	-326.9772076051887
-568.1771685610252	-477.18987768008776	-510.73711580240007	-327.84160937842046
-568.1742040308484	-477.53352924639466	-510.91865850520804	-326.6970663265306
-568.1711205604993	-477.61921721668625	-510.9632562530266	-326.4198654293932
-568.1685903247455	-476.75019877911325	-510.50131321813797	-329.3491723132946
-568.1651022065707	-476.69840116279073	-510.4609042868148	-329.49460935406677
-568.1586873905924	-476.24120145695593	-510.08018996964483	-330.2202740076349
-568.1580803891768	-477.5874784790971	-511.1677548459105	-325.1769576507056
-568.157997481569	-477.7737244897959	-509.6084778521963	-327.1268008553526
-568.1568497655499	-477.6192172166862	-510.9591830606742	-326.46969623798714
-568.1564178723013	-477.9704278384884	-510.8142363843489	-325.59463408339525
-568.1547001638752	-477.37696409453105	-510.82999665197985	-327.29133156911024
-568.1479556953373	-477.9479009982222	-510.8873239436621	-325.40092985095
-568.1478281539162	-477.9199228775584	-508.99999999999994	-327
-568.1420090810637	-477.87476887665673	-511.0905781110702	-325.6626958363738
-568.1406966945442	-477.7846907827256	-509.32979185782585	-327.24307760207205
-568.1382557681688	-477.5856368829418	-511.1677548459105	-325.2261701616141
-568.1380426008775	-477.5711018541208	-510.92827845356453	-326.6970663265306
-568.136067377496	-477.35915492957747	-505.77938522090517	-327.5646926669783
-568.136067377496	-476.5181772006495	-510.31127012863595	-330.04522441015206
-568.1292856072619	-477.57110185412074	-510.9257790189113	-326.7276440255489
-568.1292238655083	-477.57110185412074	-510.92576139648463	-326.72785961560623
-568.1267107971051	-477.53352924639466	-510.90510291302434	-326.8629033558311
-568.1212295229623	-477.9704278384884	-509.09124052059445	-325.91190755113826
-568.1212295229622	-477.97042783848843	-509.0912405205945	-325.9119075511383
-568.1158283710666	-477.57110185412074	-510.9219380337561	-326.77463404701723
-568.1064550916653	-476.54562232090774	-510.3158584244965	-330.0511671844955
-568.1032501086588	-478.1843489047337	-510.23756957249117	-325.8417830774759
-568.1032501086588	-478.1710831625837	-510.5174133192358	-325.4511143084893
-568.1032501086588	-477.9945148986562	-510.52117346938786	-325.83019730576916
-568.1032501086588	-477.7737244897959	-510.12648678965127	-326.06959394639915
-568.1032501086588	-477.7737244897959	-509.7078434234079	-326.2473141687941
-568.1032501086588	-477.7737244897958	-510.81057638771983	-326.8373157993198
-568.1032501086588	-477.2222021627397	-510.6432324375585	-328.28337278875426
-568.1032501086588	-477.17992952311766	-511.0270522243581	-326.46969623798714
-568.1032501086588	-477.1194165580452	-510.6120450345007	-328.552870204888
-568.1032501086588	-476.8617517736236	-510.53386389707924	-329.2284511273009
-568.1032501086588	-476.8238410501411	-510.5211734693878	-329.3278727331675
-568.1032501086588	-476.7265719906334	-510.4487933764463	-329.58370259142976
-568.1032501086588	-476.6984011627907	-510.42783083041365	-329.6577954111876
-568.1032501086588	-476.5798811156836	-510.3396374000621	-329.9695180391859
-568.1032501086588	-476.5485927482683	-510.3163550227783	-330.05181038005594
-568.1032501086588	-475.15444870466354	-510.66853850574523	-328.2228073734285
-568.1004933070847	-477.96915417622404	-508.9999999999999	-327
-568.0988315760856	-477.98766014740096	-509.1016925833717	-325.9189183409185
-568.097369573607	-477.92115041367276	-511.1024534643605	-325.6626958363738
-568.0905610647363	-476.6558182753858	-510.5402207632926	-329.35366108162185
-568.0825167594885	-477.7737244897958	-511.2337526610567	-324.833401606644
-568.0825167594884	-478.35162642719797	-510.73711580240007	-325.1221028977716
-568.0825167594884	-478.2851361211334	-510.78418895001266	-325.2681557483079
-568.0825167594884	-478.2036641398516	-510.56721723734887	-325.42994215827827
-568.0825167594884	-477.7737244897959	-511.1780752295541	-325.1505867026365
-568.0825167594884	-477.7737244897959	-510.81016485013674	-326.8918188079733
-568.0825167594884	-477.7515993172742	-510.8034515883409	-326.94982962421386
-568.0825167594884	-477.66462464649504	-510.7770615688292	-327.17787176215467
-568.0825167594884	-477.49799201460723	-510.87362803366045	-327.1366486431883
-568.0825167594884	-477.2407797796456	-510.7371158024	-328.0010504164201
-568.0825167594883	-477.8546157331359	-511.2613760431571	-324.61109520160375
-568.0822488556539	-477.9368612084241	-511.1064759968194	-325.6626958363738
-568.0781252405309	-478.0190131812948	-510.8310940499041	-325.60859356580374
-568.0702355937093	-478.0028357220408	-510.5211734693878	-325.8599900172595
-568.0702355937093	-477.9704278384884	-510.77522559699304	-325.65048101427703
-568.0702355937093	-476.84756492642356	-510.52117346938775	-329.35257903990987
-568.0702355937093	-476.57988111568363	-510.321983930614	-330.05662112387097
-568.0702355937093	-476.5791911066063	-510.3214704793542	-330.05843593451414
-568.0672326025642	-477.9239688606069	-511.09534757956106	-325.75845638080966
-568.0637771998695	-477.7737244897959	-509.32979185782585	-327.4713684433912
-568.0611594344778	-477.77644713491804	-509.32979185782585	-327.4713684433912
-568.0539818330208	-478.3315802390816	-509.88235294117635	-325.86932833853353
-568.0539818330208	-478.2729148365297	-510.76460755345914	-325.29986116051896
-568.0539818330208	-477.589984604165	-510.7538477540746	-327.4485847636839
-568.0539818330208	-477.35915492957747	-510.68380897655845	-328.05380570929435
-568.0539818330208	-477.0098205267929	-510.5778132697278	-328.96973862808085
-568.0539818330208	-476.86884197056946	-510.52831501073774	-329.33950047311856
-568.0539818330208	-476.59425534106947	-510.32398892940944	-330.0616978384602
-568.051286947912	-477.5711018541208	-510.9035165209998	-327
-568.0506884503668	-477.9704278384884	-508.99999999999994	-327.12680085535254
-568.0506884503667	-477.97042783848843	-509	-327.12680085535254
-568.0503812120619	-476.3549851939847	-510.1918651680818	-330.1901359342801
-568.0500132852487	-476.2490149986458	-510.4942629586104	-329.5583917136992
-568.0456791724962	-477.8909138857198	-509.6084778521963	-327.12680085535254
-568.0451127819549	-478.29486197559896	-510.4465323998662	-325.2903204927671
-568.0451127819549	-478.26244181883277	-510.65706594528643	-325.39174656217267
-568.0451127819549	-478.23968200029134	-510.7404458735141	-325.32478747190794
-568.0451127819549	-478.1800503219508	-510.8043685072887	-325.5238418915037
-568.0451127819549	-478.05263157894734	-510.8045112781955	-325.70676691729324
-568.0451127819549	-477.83627170616217	-511.2255805691261	-324.62480032180895
-568.0451127819549	-477.83627170616217	-511.2147867062044	-324.6254833845821
-568.0451127819549	-477.83627170616217	-510.82840061115695	-326.8261500226161
-568.0451127819549	-477.7737244897959	-510.80942241617765	-326.9901449054323
-568.0451127819549	-477.7515993172742	-510.80270915438183	-327.04815572167286
-568.0451127819549	-477.4164212510308	-510.7010087900249	-327.92697161292335
-568.0451127819549	-477.4164212510308	-508.38346359218264	-327.951160843248
-568.0451127819549	-477.26089499095013	-510.7371158024	-328.0640574475217
-568.0451127819549	-477.1441441441441	-510.61839395401614	-328.6408651293981
-568.0451127819549	-476.8674308544759	-510.5225225225225	-329.3666113423839
-568.0451127819549	-476.69840116279073	-510.39674373062337	-329.81118068730007
-568.0451127819549	-476.24339157845185	-510.5225225225225	-329.47418639268983
-568.043338075207	-477.89335651310074	-509.6084778521963	-327.12680085535254
-568.0371616347034	-476.6098445586066	-510.32659514653005	-330.06507341856843
-568.0361425546423	-478.24732828777337	-510.77678398512313	-325.83188079246315
-568.0361425546423	-476.6984011627908	-510.39194718479956	-329.8348470798079
-568.0361425546423	-476.61078905762264	-510.3267530485864	-330.06527793377796
-568.0275960480706	-476.6187100908718	-510.3280772928866	-330.06699309890473
-568.0262316058861	-477.9987254822065	-510.52117346938775	-325.8965929493829
-568.0262316058861	-477.8918238909463	-511.272835040445	-324.68112932372924
-568.0262316058861	-477.35915492957747	-511.0939676612144	-326.0980799189545
-568.0262316058861	-477.35915492957747	-510.68325816051276	-328.126754409344
-568.0262316058861	-477.342854287694	-510.77522559699304	-327.8545498191637
-568.0262316058861	-477.3212850958863	-510.76377801363606	-327.92703644737
-568.0262316058861	-476.8791857200247	-510.52117346938775	-329.3855092835527
-568.0262316058861	-476.87918572002457	-510.5211734693877	-329.3855092835529
-568.0262316058861	-476.86884197056946	-510.5134764529806	-329.4127146453648
-568.0262316058861	-476.69840116279073	-510.3866476178867	-329.8609954030573
-568.0262316058861	-476.6199746767958	-510.32828870731305	-330.06726692349406
-568.0262316058861	-476.61883796743587	-510.5211734693878	-329.3690914189144
-568.0262316058861	-476.26221946431167	-510.52117346938775	-329.4912360967015
-568.0246053892073	-476.9184160130005	-510.5494960439247	-329.286619171045
-568.0232489059014	-478.04079602707566	-510.87726894254786	-325.5565237530035
-568.0232489059014	-477.7517512450966	-510.8023212751258	-327.10523226947157
-568.0218813677016	-478.33503516046284	-510.63677472445727	-325.1248798347699
-568.0218813677016	-478.03840233771723	-510.78287702367214	-325.7612155444493
-568.0218813677016	-477.7737244897959	-510.80896129433984	-327.0512147288206
-568.0218813677016	-476.62400654420406	-510.3289627579409	-330.068139955857
-568.0178306060044	-476.9263309749811	-510.5517631435876	-329.28367591885126
-568.0143840026545	-478.0526315789473	-509.1411002730026	-325.945351307656
-568.0105090314603	-477.10595894456617	-510.64500874478114	-328.7055736502117
-568.0105090314602	-477.27950428865137	-510.73711580240007	-328.1223474938598
-568.0105090314602	-477.2615938768228	-510.727610071532	-328.1825382221363
-568.0105090314602	-476.97259818012645	-510.5742291587362	-329.1537532684108
-568.0105090314602	-476.9222856691417	-510.54483795979763	-329.3136322893838
-568.0105090314602	-476.85385672633623	-510.49391844576905	-329.4936090140232
-568.0105090314602	-476.85092980918233	-510.4917404609433	-329.501307174203
-568.0105090314602	-476.67072647969786	-510.3576471140716	-329.975264591636
-568.0105090314602	-476.63454659969136	-510.33072485234993	-330.0704222257374
-568.0043503180523	-478.0687411261365	-510.83918641605953	-325.1960100432699
-568.0043503180523	-477.4751347143731	-510.83918641605953	-327.4864059968587
-568.0043503180523	-476.9759102295323	-510.5742291587362	-329.1641276262419
-568.0043503180523	-476.9267112545296	-510.54483795979763	-329.3182411428782
-568.0043503180523	-476.6751520650858	-510.35764711407154	-329.97987344513047
-568.0043503180523	-476.640254589648	-510.33167911840684	-330.0716581939513
-568.0043503180523	-476.0347700889611	-510.83918641605953	-327.54083093030374
-568.0015861790126	-477.9050811077111	-511.28117666395053	-324.6526460671026
-568.0011104185421	-477.44239000623065	-511.12318833623624	-325.92527955353074
-568.0011104185421	-477.44239000623065	-510.708014873219	-327.9745548371022
-568.0011104185421	-476.69840116279073	-510.3732148561468	-329.927273308759
-568.0006178275992	-478.49447945661973	-510.77173913043475	-325.292733017267
-568	-478.3333333333333	-510.7654320987655	-325.34567901234567
-568	-478.11191803916483	-510.8369212812865	-325.5034366489431
-568	-478.0541785346343	-510.93618568571605	-325.00490879340646
-568	-478.0526315789474	-509.1780774899679	-326.28522932347516
-568	-478.05263157894734	-511.2287477148081	-324.73473010680266
-568	-478.05263157894734	-511.1147037020887	-325.45901103213714
-568	-478.05263157894734	-510.893153487461	-326.37745868859065
-568	-478.05263157894734	-509.47353721405835	-326.51346605353353
-568	-478.05263157894734	-509.16508888728924	-326.58413788877596
-568	-478.05263157894734	-508.80805781580165	-326.7031516702864
-568	-478.05263157894734	-508.1474610430789	-326.7375179448453
-568	-477.9876601474009	-511.1099613135942	-325.7791749144724
-568	-477.9876601474009	-510.8734397325154	-326.54780971173557
-568	-477.9876601474009	-509.47904878080203	-326.5813288606025
-568	-477.9876601474009	-508.656605238049	-326.81575491655576
-568	-477.98766014740085	-508.0467978523133	-326.96278524084386
-568	-477.92493542014887	-511.2609025983893	-325.02112141012003
-568	-477.8179733498816	-510.8219530426861	-326.99271786418933
-568	-477.7737244897959	-511.19400950035185	-325.1741324331457
-568	-477.7737244897958	-510.8085269696631	-327.1087356032044
-568	-477.44239000623065	-510.7079928324498	-327.97747386146784
-568	-477.1559445866661	-510.66853850574523	-328.5742845857941
-568	-477.06188865014275	-510.6186194738609	-328.8903742085365
-568	-476.9415665900034	-510.55356595352356	-329.29064730387574
-568	-476.89803547061734	-510.52117346938775	-329.4051396219767
-568	-476.72657199063343	-510.3935836409251	-329.85611013617176
-568	-476.72529946009706	-510.39263672235757	-329.8594570515053
-568	-476.644286531079	-510.3323531814098	-330.07253124234256
-567.9972521896059	-478.0384023377173	-509.15354918908423	-326.6055337679826
-567.9972521896059	-478.03840233771723	-510.88878148264286	-326.4219902029895
-567.9972521896059	-478.03840233771723	-508.1236800129219	-326.79484646076867
-567.9972521896059	-477.7737244897959	-510.8084724281976	-327.1159589385401
-567.9972521896059	-477.3728555035843	-510.78287702367214	-327.85491648162576
-567.9916162204986	-478.43773547880687	-509.96847326329714	-325.7648915959888
-567.9893617021276	-478.54609929078015	-511.03546099290776	-325.06382978723406
-567.9872663191054	-478.0924768350267	-510.80844609044584	-325.75845638080966
-567.9872663191054	-477.8179733498816	-510.8217002910339	-327.026191661128
-567.9872663191054	-477.7847531576731	-511.2191896784913	-325.34567901234567
-567.9872663191054	-477.7737244897959	-510.80827421801087	-327.14220940014314
-567.9872663191054	-477.34535652964985	-510.7654320987654	-327.9821997615138
-567.9872663191054	-477.16279253971203	-510.66853850574523	-328.5957344817964
-567.9872663191054	-477.06873660318865	-510.6186194738609	-328.9118241045387
-567.9872663191054	-476.9415665900034	-510.54675701972644	-329.3242429174114
-567.9872663191054	-476.73444974658855	-510.3926367223576	-329.8689862609036
-567.9872663191054	-476.7265719906334	-510.386774707128	-329.88970574970756
-567.9872663191054	-476.6560883016508	-510.33432621029624	-330.07508671518076
-567.9810627319337	-477.8788029181387	-511.04678157324975	-326.2111318013062
-567.9806861000798	-476.66218694947275	-510.33534578682907	-330.0764072737159
-567.9806861000797	-477.44711910073676	-509.19783773132366	-327.78518999020537
-567.9806861000797	-477.2013566764109	-510.6344746796735	-328.66021976843183
-567.9806861000797	-477.18055646945334	-510.6760883567613	-328.55901285975574
-567.9806861000797	-476.9825992124066	-510.5680988751813	-329.2337881342001
-567.9806861000797	-476.6621869494728	-510.3353457868291	-330.076407273716
-567.9806861000795	-478.403824559044	-510.8273201159013	-325.23981821574023
-567.9806861000795	-477.6636209411664	-510.77473577933824	-327.4481918264565
-567.9806861000795	-477.44711910073676	-510.70904438042777	-328.0158460885239
-567.9806861000795	-477.2318905196395	-510.643739316278	-328.5801619443895
-567.9806861000795	-477.2102630297858	-510.6918547484131	-328.45917933732744
-567.9806861000795	-477.20104096521555	-510.63437888598395	-328.66104754340745
-567.9806861000795	-477.18055646945345	-510.6760883567613	-328.55901285975597
-567.9806861000795	-476.84000714714745	-510.4676657917689	-329.6087177926263
-567.9806861000795	-476.662186949473	-510.3353457868291	-330.076407273716
-567.9806861000795	-476.662186949473	-510.33534578682907	-330.07640727371603
-567.9806861000795	-476.6621869494728	-510.33534578682907	-330.07640727371637
-567.9770323658732	-476.66557328632166	-510.33591191717215	-330.07714052740744
-567.9687240942919	-476.9837019876863	-510.5681960467242	-329.2623419744282
-567.9667590027701	-478.36842105263156	-510.80440135426284	-325.29947676208064
-567.9650615901455	-478.37021276595743	-510.8063912736925	-325.29711749823736
-567.9650270891302	-477.660727951294	-510.92646404789167	-327
-567.9629632126649	-476.6786127930974	-510.3380918717287	-330.07996401098444
-567.9629632126644	-476.67861279309795	-510.3380918717288	-330.07996401098455
-567.9629632126639	-476.6786127930983	-510.3380918717288	-330.07996401098467
-567.9573733353752	-477.5688339189579	-511.1677548459105	-325.675191542318
-567.9537246049673	-476.6871752762753	-510.3395233541108	-330.0818180711914
-567.9537246049665	-476.6871752762759	-510.33952335411084	-330.0818180711915
-567.9537246049663	-476.68717527627604	-510.33952335411084	-330.0818180711915
-567.9537246049662	-476.6871752762761	-510.33952335411084	-330.08181807119155
-567.953724604966	-476.68717527627626	-510.3395233541109	-330.0818180711916
-567.9537246049653	-476.6871752762778	-510.3395233541115	-330.0818180711914
-567.9537246049624	-476.6871752762787	-510.33952335411084	-330.0818180711921
-567.9430302050398	-477.7737244897959	-510.9801571867429	-326.6970663265306
-567.9378954424217	-478.0924768350266	-509.32979185782597	-327
-567.9371818978526	-477.8662751677852	-511.02760808829066	-326.4064564977283
-567.9277131355814	-476.35787398139973	-510.52117346938775	-329.5583917136992
-567.9257454088806	-478.5726258516466	-511.07104236534116	-325.04755944458134
-567.9226881176207	-478.5390395748199	-511.0515781963375	-325.04992807163205
-567.9222099990927	-478.2542605386237	-509.1514679654001	-326.6970663265306
-567.91624125361	-477.81572819211317	-510.99480399138497	-326.64944809176836
-567.9136624095565	-478.0208211061498	-509.3297918578258	-327.24307760207205
-567.9050669848294	-476.73227190420164	-510.3470626423082	-330.09158297952087
-567.9050669848294	-476.4733451539937	-510.1168956172841	-330.27321734868906
-567.8955369712965	-477.7737244897959	-510.96660159455917	-326.8629033558311
-567.8951243702277	-478.47356914537585	-510.8786343939891	-325.1125293391832
-567.8882950617797	-478.17391508976846	-511.1769308381105	-325.5432878432523
-567.8852036148958	-478.15201909689983	-509.20138265200285	-325.98578610943935
-567.8849825579134	-477.7846907827256	-510.9694093627187	-326.8629033558311
-567.8731535632141	-476.92836595930976	-510.6703593015914	-328.94685990338166
-567.8718161856764	-478.441425476073	-511.048314366594	-325.14510282381525
-567.8605845624807	-478.61638675597146	-511.0248306296613	-325.22497112594795
-567.8605845624807	-478.40382455904404	-511.1676252237322	-324.9528417698742
-567.8605845624807	-478.403824559044	-510.99694586134507	-325.82314248720854
-567.8605845624807	-478.403824559044	-509.073717618192	-326.04908066647334
-567.8605845624807	-478.13852328649034	-510.8273201159013	-325.85175639092586
-567.8605845624807	-477.53009132239384	-510.8273201159013	-327.80371749345693
-567.8597181780642	-478.61696860485233	-511.0242161943085	-325.2273300074622
-567.8597181780642	-478.04079602707566	-510.88677785895334	-326.7772580719002
-567.8597181780642	-477.62466932384496	-510.87726894254786	-327.4888986341657
-567.8595293308348	-476.4932262742654	-511.23704474505723	-325.0579847211527
-567.8586964918295	-477.61921721668614	-508.346499592694	-327.5077143235965
-567.8543153962628	-476.7793092541539	-510.3549263818745	-330.10176811822123
-567.8504453546723	-476.7828960680008	-510.35552602811293	-330.10254478179945
-567.8467554385811	-478.62567415785924	-511.01502308642586	-325.26262330909765
-567.8467554385811	-478.61638675597146	-511.0777520044995	-324.99906553493787
-567.8467554385811	-478.61638675597146	-511.06116739098354	-325.302171177795
-567.8467554385811	-478.61638675597146	-510.63436494028343	-325.4559109079912
-567.8467554385811	-478.403824559044	-511.1595626207645	-325.3301409207122
-567.8467554385811	-478.4038245590439	-510.9966713661741	-325.8594959414128
-567.8467554385811	-477.53752838571546	-510.82732011590133	-327.82701266410743
-567.8467554385811	-477.44711910073676	-510.7063859821017	-328.36791771682766
-567.8467554385811	-477.2525820596138	-510.6760883567613	-328.7846191698586
-567.8467554385811	-476.7863159387748	-510.35609776468283	-330.1032852966925
-567.8457809125211	-477.8747688766567	-511.00602820933454	-326.6970663265306
-567.8457201386914	-477.7846907827256	-510.9582030223377	-327
-567.8455448816626	-476.7874379014763	-510.35628533525164	-330.10352823864696
-567.8447669499014	-478.0924768350267	-509.3297918578258	-327.24307760207205
-567.8408512514425	-478.0053095785743	-511.3205023592608	-324.7351695744984
-567.8272887102507	-478.0137666873386	-511.32382059488395	-324.7421327684057
-567.8233689529436	-476.80799089201577	-510.3597213996787	-330.1079786394362
-567.8217766274324	-477.44711910073676	-510.7058901760704	-328.433581028095
-567.8217766274324	-477.2660152316327	-510.6760883567613	-328.82669599790506
-567.8217766274324	-476.8094666836988	-510.35996812364294	-330.10829819704304
-567.81855791777	-477.3648218612949	-510.727610071532	-328.50588003195986
-567.8185579177699	-478.4226845686653	-510.887323943662	-325.30231190629127
-567.8185579177699	-477.7737244897959	-510.8049255140869	-327.58570337607193
-567.8185579177699	-477.75159931727416	-510.79821225229114	-327.6437141923124
