-197.462216308628	-429.8341027363339	-148.19503847565366	-506.1690765782222
-197.4601176685645	-431.0748601888654	-147.74213737456168	-506.51046039687566
-197.3609090429933	-431.3689379416637	-146.97039629514393	-506.3103331314144
-197.26212884656928	-431.41414561605086	-147.3527303268454	-506.5921699803598
-197.1683070158618	-296.3568642881082	-339.6000385406668	-340
-197.04734677907987	-296.24832214765127	-339.59158800593286	-340.24634499508386
-197.04734677907965	-296.24832214765104	-339.59158800593286	-340.2463449950843
-197.0241393100984	-293.16891026515214	-333.39452986218964	-343.78296366095526
-196.99009693207148	-294.7285450061542	-329.8104066703727	-342
-196.89410846463238	-291.12059907510104	-333.38996062871115	-344.06907471819136
-196.8805469422378	-431.7124575682823	-147.09425984048082	-506.02951566354454
-196.87797599754532	-292.3605976175477	-332.61847871102	-343.7859720862931
-196.78857532999544	-290.896449704142	-201.95425580336823	-504.0256030951298
-196.7865168539326	-250.1011235955056	-401.0449438202247	-392.314606741573
-196.78129490437826	-296.0095838587642	-339.57300106638974	-340.78818047349455
-196.78129490437777	-296.0095838587638	-339.5730010663897	-340.7881804734956
-196.75	-295.9815017716504	-339.57081473901906	-340.85191499708935
-196.75	-295.01165666707084	-337.49739031571596	-343
-196.75	-250.23958333333331	-401.2005208333333	-392.5911458333333
-196.74358384115274	-431.152709068312	-147.85741396988243	-506.66725306565945
-196.6989010989011	-250.43333333333334	-401.41822344322344	-392.9781135531135
-196.68507729739468	-293.373966496815	-332.25578949345424	-346.93773991215323
-196.67567567567565	-250.40540540540542	-401.4054054054054	-393.00000000000006
-196.6728395061728	-250.37037037037038	-401.4074074074074	-393.00000000000006
-196.66666666666694	-250.5555555555606	-401.5555555555606	-393.2222222222288
-196.66666666666666	-295.9067236576846	-339.56499289833357	-341.02162985658777
-196.66666666666663	-295.01350360538913	-337.6553845876164	-343
-196.66666666666663	-293.70452311505255	-335.40524933739135	-344.7828138942813
-196.61781333127348	-430.77952273133246	-147.99999999999997	-506.36957665699515
-196.59269142197752	-431.7124575682823	-147.99999999999994	-503.5675345591196
-196.5353077356748	-431.1371705830844	-148.00000000000003	-506.6132642412465
-196.53394263917687	-293.9141668450274	-334.84772808168293	-345.6861037528803
-196.44038651806872	-431.261226787684	-148.00000000000006	-503.5969577647123
-196.39190309212626	-290.9708638826905	-201.82327064073957	-504.2078100095632
-196.3481354630625	-113.57880817078788	-130.12550913838118	-521.6580724927046
-196.24616850064362	-431.0942122490701	-148.78916319693903	-505.3274613570518
-196.23185864322687	-298	-338.10389331108775	-338.4
-196.22382671480142	-290.8146811070999	-202.89891696750902	-504.92057761732855
-196.1265139673455	-294.352977510167	-336.61625798516036	-344.7072954502528
-196.0832532243955	-296.9779069767442	-334.47560845702276	-340.9169825839814
-196.075612860038	-294.49662762518574	-337.1589042444109	-343.15212360479075
-196.06893095971284	-295.3703530718923	-339.5232338336385	-342.23896543486075
-196	-295.3084987459581	-339.5184181728496	-342.37934873257365
-196	-287.1315040757425	-325.56470551888816	-347.5255018585749
-195.9225115604975	-295.2389654736363	-339.51300466865257	-342.53716000804855
-195.91334905378864	-431.29461284041	-148	-503.5969577647122
-195.8986228887311	-295.21752927579826	-339.511335756158	-342.5858111589178
-195.8986228887311	-295.2175292757982	-339.511335756158	-342.58581115891786
-195.77176863645855	-284.67383587387764	-204.99999999999997	-502.7891000208812
-195.72580682093297	-296.24832214765104	-336.3087193910049	-341.80217176250187
-195.65472623232657	-295.0868275381474	-339.35902080876724	-343
-195.64936904664017	-296.0095838587642	-337.19075671481215	-341.99835282608296
-195.48937575483816	-300	-329.33745137086476	-335.0523670432654
-195.4258751983783	-431.1602990011069	-148	-503.68676366643103
-195.3110254971491	-294.95824849066827	-335.5	-343.11089235201223
-195.2392053993332	-286.48487084426324	-205	-502.6275580425309
-195.1671943389235	-294.8223355707893	-337.0897959183673	-344.7072954502528
-195.14861358549297	-288.17280064405963	-204.1495404771216	-504.5767571174846
-195.12211362604444	-291.359446805407	-330.06725003850977	-348
-195.09649122807016	-289.1140350877193	-203.1140350877193	-506.1798245614035
-195.04474097331237	-288.0604134726286	-324.87664377679505	-348.7862068804937
-194.99964544595022	-285.59671709213154	-205	-503.7984347095283
-194.96536039188234	-292	-201.6696990902729	-504.0000000000001
-194.89613056622196	-290.1304160611256	-202.76984697021598	-506.7855320151266
-194.8894607547339	-285.8900128209963	-204.61351496044773	-504
-194.8008658008658	-120.30303030303031	-130.25108225108224	-531.7705627705627
-194.75882352941176	-299.7099092512603	-332.90765618700414	-336.75957588999336
-194.75882352941176	-288.7817089911147	-325.7691222967027	-348.44207737584054
-194.63459041943247	-285.8900128209963	-205.33700238039467	-504
-194.39953708624438	-293.38791287983554	-331.81282152164	-347.1882663100613
-194.3067765656542	-297.6111638542598	-337.0897959183674	-340.78818047349455
-193.9585471772602	-285.248716936439	-205.53375444137384	-504.1962100276352
-193.9472843450479	-290.1613418530352	-202.44036208732695	-507.4507454739084
-193.88806172922574	-291.4809120233276	-333.1943992739973	-346.93773991215323
-193.7777028329158	-285.2409905569474	-205.46955097321253	-504.4263345538639
-193.73565068887504	-299.5984010314595	-332.1730698958437	-337.0480114656617
-193.52869962028979	-288.560325109117	-325.1197137132705	-348.9954792351308
-193.36422581461272	-295.2389654736363	-338	-344.7072954502528
-193.22922757347283	520.5338705954762	-703.2319972303432	-82.81583705185413
-192.14914082875492	-288	-325.20662422698865	-348.99547923513086
-192.13513513513516	-293.35558635558635	-200.03372603372605	-504
-192.12650864743904	-295.7889035651308	-330.73576896895463	-342
-191.6162032856314	-291.1679702424797	-201.03446855900694	-506.7855320151266
-191.01182284916393	-294.4221145467653	-332.60016281328456	-346.45772206649053
-190.88247140655088	-294.0129217430998	-336.5406360424029	-345.6982294263207
-190.6860254521928	-286.1817828282281	-326.7979916438095	-349.5141371924467
-189.96141975308643	-87.11419753086417	-437.62499999999994	-346.1851851851852
-189.92307692307693	-461.69230769230774	-20.23076923076917	-666.6923076923076
-189.83304498269894	-461.7032871972318	-20.529411764705912	-666.4749134948097
-189.8168587022438	-461.8677986658581	-20.529411764705912	-666.4275318374773
-189.80221762210246	-461.8919882765264	-20.57057654075544	-666.3910352319075
-189.73684210526315	-462	-20.754385964912274	-666.2280701754387
-189.6934849612074	-462.0716335423531	-20.876288659793772	-666.1199914975025
-189.6711424319655	-462.10854728631784	-20.939106785488207	-666.0642970767836
-189.60504201680672	-461.7310924369748	-21.28571428571422	-665.9243697478992
-189.50851682008678	-462.0298586663673	-20.529411764705912	-666.6281011450382
-189.3116984213936	-462.7024113037845	-21.949717481878906	-665.168291717097
-189.19542738970586	-461.13235294117646	-20.328469669117624	-667.0991498161765
-189.18532818532822	-462.9111969111969	-22.3050193050193	-664.8532818532819
-189.18532818532822	-461.0937568296059	-20.770160996576067	-667.4509361113135
-189.1853281853282	-462.9111969111969	-22.305019305019357	-664.8532818532819
-189.1853281853282	-461.5926119169362	-21.277574872169453	-665.9445893770219
-189.18532818532816	-462.91119691119695	-22.305019305019357	-664.8532818532818
-189.17979283979955	-462.8559177558506	-22.15980007232531	-665.0192307692307
-189.15153764313064	-462.573745053546	-21.41852783219855	-665.8663177727217
-189.13993092199942	-462.4578336371486	-21.114026671783563	-666.2142857142858
-189.13693420299197	-462.42790667149023	-21.03540805030599	-666.3041269478852
-189.13677039006734	-462.91521637017195	-22.379912663755533	-664.8495440124516
-189.13339417839083	-462.3925539425875	-20.942535861273313	-666.4102564102564
-189.1292371447462	-462.3510394052509	-20.833476502100723	-666.5348837209303
-189.11987592326938	-462.2575528444619	-20.587885799060132	-666.8155318842666
-189.1176470588235	-462.9167993383645	-22.40940762948418	-664.8480719528585
-189.1176470588235	-462.2352941176471	-20.529411764705912	-666.8823529411765
-189.1176470588235	-461.5834658187599	-21.373608903020738	-665.8759936406994
-189.06315740313116	-462.9470055887374	-22.490381871111367	-664.7567827332921
-189.00155259383186	-460.17295622503735	-22.379912663755533	-665.521094135378
-189.0000000000004	-461.16279069767467	-20.860465116278874	-666.5348837209302
-189	-462.9265377855887	-22.590861159929716	-664.8390158172232
-189	-462	-20.620556923976153	-666.8488206070222
-189	-461.8571428571429	-21.285714285714278	-666.2142857142858
-189	-461.5675675675676	-21.54054054054052	-665.7567567567568
-189	-461.16279069767444	-20.8604651162791	-666.5348837209302
-188.99999999999986	-461.1627906976744	-20.8604651162791	-666.5348837209303
-188.99999999999986	-461.16279069767415	-20.860465116279215	-666.5348837209306
-188.99999999999983	-461.1627906976743	-20.86046511627916	-666.5348837209301
-188.99999999999972	-461.1627906976742	-20.860465116279272	-666.5348837209302
-188.9999999999996	-461.16279069767415	-20.86046511627933	-666.5348837209303
-188.9999999999992	-461.1627906976738	-20.860465116279443	-666.5348837209303
-188.96331272975598	-462.8106642469769	-22.551277986439686	-665.0192307692307
-188.82603630715462	-83.94000582467721	-436.97437142025046	-350.30003559524965
-188.78081925251928	-462.0083709276706	-22.171681415929243	-666.2634078825422
-188.77703604806408	-463.04939919893195	-23	-664.6021361815754
-188.77703604806408	-462.94499402835885	-22.934750727977132	-664.8218526870039
-188.77703604806408	-461.7855829263284	-23.03714825498247	-664.6053999915714
-188.75259657263467	-461.95688360625957	-22.171681415929243	-666.3440860215054
-188.74661458333335	-462.875	-22.525781250000023	-665
-188.72077042218712	-462.18529391145665	-20.68253739616398	-667.0667287015035
-188.70719499478622	-462.950775247356	-23.04247042631914	-664.816476521567
-188.70719499478622	-461.3309078276389	-22.59760305578203	-665.7451826093906
-188.70719499478622	-460.9648016895683	-20.976235551920468	-666.5967772102283
-188.70719499478622	-460.6223315954119	-20.717122002085546	-667.5191074035454
-188.66625892621002	-460.72198563764476	-20.66840458811265	-667.5157715344188
-188.66625892621	-462.95416380417487	-23.105608376727787	-664.8133253795571
-188.66454545454548	-462.8204545454546	-23	-665.0192307692307
-188.64241827053016	-462.22524867947027	-22.551277986439686	-665.936548610053
-188.63354703838792	-463.04939919893195	-23.001331389318977	-664.4525209189503
-188.62431459107307	-462.192221696677	-22.551277986439686	-665.9883002924927
-188.5931080185553	-462.96021900233046	-23.218433045546362	-664.8076944309538
-188.49953660797036	-462	-21.439295644114964	-666.3901760889712
-188.48040619878964	-460.5218389914709	-21.2855520716397	-668.1758087201125
-188.3886462882096	-462.97714369037845	-23.533785619450327	-664.7919555490748
-188.38810741687976	-461.1886854505784	-23.063837725894928	-665.6815009480202
-188.38810741687973	-462.9771882964235	-23.53461675034498	-664.7919140682941
-188.37116764514025	-462	-20.776908023483315	-666.5381604696673
-188.36358024691356	-462.9792185771008	-23.572446353793794	-664.7900260365814
-188.36358024691356	-461.0469987228608	-22.672188165176635	-666.1868156662409
-188.34743125152707	-461.27357587963564	-23.043010752688133	-666.3369183238685
-188.1946308724833	-462.510067114094	-21.791946308724732	-666.3020134228188
-188.12296890124196	-460.3689067037259	-21.307422253104903	-667.3236710431693
-188.11111111111111	-460.22222222222223	-21.555555555555543	-668.5555555555555
-188.0309034618632	-462.7860134775766	-23.907027650154475	-665.1042077468226
-188.0309034618632	-462.5716341690378	-23.73364984871324	-665.4342022940564
-188	-85	-437	-348
-187.99314140558852	-83.36223539373415	-439.9129551227773	-357.0853513971211
-187.99314140558846	-83.36223539373414	-439.91295512277736	-357.08535139712114
-187.97672311134954	-463.26544322598374	-24.138764934504138	-663.8986401299776
-187.90633505633562	-462.84530032584377	-24.138764934504138	-665.0192307692307
-187.89139878366638	-463.758470894874	-24.937445699391844	-662.6959165942658
-187.86467418459407	-462.8466655100625	-24.20133587786256	-665.0192307692307
-187.78781666828257	-463.026878444506	-24.460478193172662	-664.745705395555
-187.76810060770737	-462.0652725175064	-21.050102915136506	-667.509307591695
-187.74818614466744	-463.4605597964377	-25.157230474647463	-662.6177902710851
-187.74756263451604	-462.3657815926383	-21.876299296759726	-666.611602717413
-187.7179209528966	-463.39036275040604	-24.369247428262042	-663.6567406605307
-187.7179209528966	-463.0326641882576	-24.568282199890973	-664.7403250223847
-187.7179209528966	-460.2622281557805	-21.285714285714278	-667.5882058197446
-187.71363466202243	-463.5777926073015	-25.06761177753549	-662.645404384837
-187.6811501597444	-463.07220447284345	-24.773801916932882	-663.058785942492
-187.64905786235101	-463.50164522883637	-24.836331039118875	-663.2998190280724
-187.6235637433192	-463.20132013201317	-25.348485287515928	-662.5498054195291
-187.61028961269065	-463.4605597964377	-24.82015532115713	-663.3964277237778
-187.60772189685662	-463.50164522883637	-25.049660349635474	-663.6951159081783
-187.56882033181913	-463.045006260758	-24.798248289623075	-664.7288476810785
-187.56744113111887	-83.42463999163684	-439.5441287928286	-357.3799492982777
-187.56234096692114	-463.4605597964377	-25.067611777535433	-663.854961832061
-187.5623409669211	-463.4605597964377	-25.06761177753549	-663.854961832061
-187.5623409669211	-463.4311024793556	-25.07804142371708	-662.725199548865
-187.5623409669211	-463.39036275040604	-25.023741286001552	-664.0026887076633
-187.5623409669211	-463.04939919893195	-24.810651997435457	-664.7202328637347
-187.5623409669211	-463.04554260185944	-24.80824177052733	-664.7283489180161
-187.5623409669211	-461.44944675857244	-24.369247428262042	-665.1566393497167
-187.5623409669211	-456.08871667228027	-24.369247428262042	-665.3678733861177
-187.56234096692108	-462	-21.34373914199108	-667.7638771423427
-187.56226365888642	-463.0738036249837	-25.442560959707976	-662.5163645846917
-187.50817177914112	-463.0500265539586	-24.8917898886217	-664.7241791281658
-187.49653305782726	-462.52574267083173	-22.490381871111424	-666.1547538772759
-187.42971863702851	-463.0754697603578	-24.022988505747094	-664.515122686011
-187.42964974361496	-462.875	-25.49867711865795	-662.6734018938091
-187.42652350551361	-462.8703134068485	-25.5	-662.6771038885664
-187.3690544929629	-462.80770159234123	-24.90106624353291	-665.1042077468226
-187.3690544929629	-460.24123416971247	-21.835585013959133	-668.1428840962224
-187.36905449296287	-463.06154223792873	-25.10635813176765	-664.7134702755567
-187.36905449296287	-462.59332228380237	-24.727688442091676	-665.4342022940564
-187.36905449296287	-460.48682156726784	-21.835585013959076	-667.3224019593829
-187.36905449296287	-460.3392096715987	-22.374990977986215	-668.4058823529411
-187.33769733284873	-463.20132013201317	-25.138342034740674	-664.2460828893992
-187.3199078421178	-463.0656104404855	-25.182159714863644	-664.7096871063001
-187.31873306733655	-463.20132013201317	-25.268724271147846	-664.4242057041527
-187.298769771529	-462.26927866851463	-24.569319150968965	-665.936548610053
-187.298769771529	-461.65484161123914	-24.072397377871937	-666.8823529411765
-187.298769771529	-459.9683655536028	-23	-668.01230228471
-187.29642842985692	-463.0675539911314	-25.21837330396761	-664.7078797279926
-187.29387208665491	-463.0677655970449	-25.222316092709434	-664.707682947971
-187.29129845622916	-463.1478778429092	-25.35950554808784	-662.5673171941144
-187.2592797301324	-462.0011690998592	-21.246419631681192	-667.7456889442692
-187.21153582572782	-461.9087054801453	-25.35950554808784	-664.0460357978117
-187.20049504950495	-463.075495049505	-25.366336633663366	-664.700495049505
-187.18619811011658	-459.5369843194321	-25.93279698859658	-663.0714039165141
-187.14691984694332	-461.83973289647395	-24.445967814226492	-666.6054088909118
-187.1360829834952	-463.04939919893195	-25.378986725643188	-664.7893478452421
-187.06466783622815	-460.77007963743574	-24.664687846565357	-666.9986067572274
-187.04107683630147	-462.2201490497622	-25.614074417358836	-663.0127580851388
-187.04098407443345	-462.9159840744335	-25.47267728371105	-664.9540765996186
-187.04098407443345	-462.09729552069416	-24.810568508009396	-666.2142857142858
-187.04098407443345	-460.25586975032843	-22.4301840490798	-668.7384880849784
-187.03227018315656	-461.13235294117646	-25	-665.0592881358393
-187	-462.875	-25.5	-665.0192307692307
-187	-462.8647981512	-25.491749324467776	-665.0349344978166
-187	-462.76681995841386	-22.590861159929716	-665.8703517766658
-187	-456.37884548911165	-25.785343933632873	-663.9913584514345
-186.99875108141438	-462.56436420722133	-22.467247935123055	-665.9881511166508
-186.99040843141853	-459.4838958953647	-25.182159714863644	-666.1999630073005
-186.98955318698384	-462.8645531869838	-25.50696454201079	-665.0358385232564
-186.98955318698384	-461.13235294117646	-23.912645174312956	-667.1074368712557
-186.9776013372336	-462.9111969111969	-22.956117182193168	-665.471620088837
-186.9723434710348	-462.9265377855887	-22.99842158257411	-665.4274693985167
-186.96285702048834	-462.9792185771008	-25.413007127426226	-665.0283032469381
-186.93429355942	-462.80929355942	-25.543804293719973	-665.1236871619476
-186.92879629648914	-463.0172505604505	-25.370213818684704	-665
-186.91207476392606	-462.4574613096627	-22.730328153148832	-666.4102564102564
-186.9118692853661	-463.50164522883637	-24.76682724992628	-663.7154965285986
-186.90921564143608	-140.3649668419849	-405.5181797393094	-506.7560027441116
-186.90502710019263	-462.7757307398329	-25.59967364318129	-663.0943894531717
-186.90358714846735	-462.77858714846735	-25.564275234355136	-665.1725024819236
-186.90358714846735	-460.9304150495044	-25.06761177753549	-665.3094040908538
-186.90358714846732	-460.86670584574495	-25.06761177753549	-665.4980688637071
-186.90285861321092	-460.929680320537	-25.06761177753549	-665.3098035852133
-186.89832386089972	-462.7733238608997	-25.56778409273352	-665.1808697595953
-186.89832386089972	-462.28240087203056	-25.17075347878466	-665.936548610053
-186.89832386089972	-460.2270975821212	-25.182159714863644	-666.1547538772759
-186.86838956688206	-462.60972856210105	-25.479642864113657	-665.4342022940564
-186.86838956688203	-462.743389566882	-25.587740288745294	-665.2284576116234
-186.85667441821556	-458.73657002325467	-25.5	-665.930014387767
-186.8459723792205	-462	-25.74566275126557	-663.3645746301665
-186.8328256727525	-462.9265377855887	-25.438544400347553	-665.2076741240974
-186.7949599817604	-462.9111969111969	-25.44598096469963	-665.2599076995064
-186.7893150328549	-463.4605597964377	-24.471054783406714	-663.8905661019364
-186.7835246027109	-462.65852460271094	-25.644316931526077	-665.3633711444083
-186.7835246027109	-460.3628849761344	-22.716845705477112	-667.9752064860077
-186.77523358607718	-463.5016452288363	-24.584353056870555	-663.7723231546192
-186.76344086021507	-462.63844086021504	-25.657706093189972	-665.3952991452991
-186.76344086021507	-462.286820850207	-25.373335811871925	-665.936548610053
-186.76344086021507	-462.0744783572382	-25.20160527111034	-666.2634078825422
-186.75517002081895	-463.4605597964377	-24.739532731899146	-663.8786028221141
-186.74134053525515	-462.03220556503595	-21.848391555135493	-668.405882352941
-186.73432306669622	-454.4878499150602	-26.496639338208183	-663.9589334515105
-186.7271207960262	-461.13235294117646	-26.062307054925782	-664.5648509611204
-186.70561559243535	-462.875	-25.463527595522976	-665.383153222694
-186.70442136900186	-462.57942136900186	-25.697052420665386	-665.4891250031253
-186.70442136900186	-460.7806728324555	-24.048006709340314	-667.3098631425574
-186.68697894670333	-462.56436420722133	-25.728243183060613	-663.3839895003389
-186.68643775561856	-462.3967878592647	-22.73032815314889	-666.611602717413
-186.6679732697099	-462.238001976065	-25.47470770292864	-666.0165111270638
-186.66151048375747	-462.53651048375747	-25.72565967749506	-665.5573423078728
-186.65581700418136	-462.53081700418136	-25.72945533054576	-665.5663934805323
-186.65581700418136	-454.6011314257604	-26.130195949823815	-663.607526440928
-186.62865632886957	-462.50365632886957	-25.74756244742025	-665.6095719900022
-186.62865632886957	-461.5793054648297	-25	-667.0324273343124
-186.62865632886957	-455.4693206936882	-26.599999999999966	-663.9308695725165
-186.62807623049218	-462.5030762304922	-25.747949179671878	-665.6104941976791
-186.5910627245882	-462.4660627245882	-25.772624850274497	-665.6693361814239
-186.5907590759076	-463.20132013201317	-25.130127298444165	-665
-186.579512195122	-455.10796747967447	-26.599999999999966	-664
-186.57922554291198	-462.454225542912	-25.780516304725325	-665.6881542651142
-186.57922554291198	-455.5729898712016	-26.599999999999966	-664.1935809261804
-186.56551724137935	-454.3655172413792	-26.600000000000023	-664.2206896551724
-186.53539297447543	-462.6428571428571	-22.6917036716128	-666.4632838730643
-186.47242451729957	-454.3924992440932	-26.599999999999966	-664.2192410695002
-186.4695736361745	-462.34457363617446	-25.853617575883675	-665.8624726809534
-186.46059050230724	-462.7757307398329	-25.511648857881084	-665.7211514524099
-186.43724407884375	-462.76627218934914	-25.516233936772437	-665.7533565208653
-186.3699544021789	-462.0948175810548	-26.034420357499073	-665.943848478011
-186.3699544021789	-462.0816012316029	-26.03442035749913	-663.9576531952252
-186.3699544021789	-461.96897000676216	-26.03442035749913	-665.1995192351859
-186.35666294514724	-463.5016452288364	-24.956997605918218	-663.9442309655632
-186.3451490497622	-462.2201490497622	-25.936567300158572	-666.0602758696089
-186.3318826192023	-462.2201490497622	-25.937621573608908	-663.8556096977472
-186.31732959869024	-455.5831664907833	-26.600000000000023	-664.627319440198
-186.31511656952168	-462.1901165695217	-25.956588953652215	-666.1080198125553
-186.29558956895116	-461.6970835581544	-26.130195949823815	-664.1201791572254
-186.29558956895113	-461.95981651197513	-26.130195949823815	-666.0309739893721
-186.29557774607719	-462.1705777460772	-25.969614835948505	-666.1390815318773
-186.29557774607719	-455.5948644793152	-26.599999999999966	-664.222253922967
-186.29470803493015	52.91541179035144	-554.9112395833786	-357.6400573678459
-186.27492829991684	-462.14992829991684	-25.983381133388775	-666.1719088565425
-186.27492829991684	-461.23976964614917	-26.599999999999966	-664.7359635871248
-186.2643158921027	-462.1393158921027	-25.990456071931533	-666.1887798638368
-186.26324223303666	-462.13824223303664	-25.991171844642224	-666.1904867064545
-186.26324223303666	-460.23247784171866	-24.85172917861712	-668.4058823529411
-186.26324223303664	-461.6887747910914	-25.627668121101806	-666.8823529411765
-186.2432671081678	-455.3070777358502	-26.599999999999966	-664.8323666330239
-186.24326710816777	-461.2445240526288	-26.59999999999991	-664.9174116119292
-186.22931636214332	-462.1043163621433	-26.013789091904414	-666.2444201422337
-186.21987281399055	-462.09487281399055	-26.020084790672968	-666.259432962374
-186.21987281399055	-460.43720190779015	-20.989242183359863	-668.4058823529411
-186.2125851140786	-461.91045817169515	-21.822145621826508	-668.411285631181
-186.19853581783232	-462.7872913511611	-24.138764934504138	-665.4853986483085
-186.18605229167161	-140.8195026046445	-406.1671888675579	-507.0445625446349
-186.17956172547878	-462.0545617254788	-26.046958849680777	-666.3235172569312
-186.17956172547878	-461.63059457157203	-23	-668.0308760900436
-186.176404733889	-462.2596407508298	-22.73032815314889	-667.0667287015037
-186.17556411667584	-462.05056411667584	-26.049623922216142	-666.3298724299
-186.16106983475308	-462.65438318698716	-25.570472681259787	-666.1343232436893
-186.15993121238176	-461.53310404127257	-26.442390369733403	-666.097377472055
-186.15779931538123	-462.01897293616946	-26.062307054925782	-664.1150230451655
-186.15653941761133	-462.0315394176113	-26.062307054925782	-666.3601168232846
-186.15340605932542	-460.34204548456114	-23.934071158773293	-668.4058823529413
-186.14291252394418	-84.782712305026	-434.31353187995984	-350.00959667365987
-186.14244190382573	-461.13235294117646	-26.599999999999966	-665.151193137757
-186.13723696248857	-462.6157271792153	-23.360271404790694	-666.5348837209302
-186.13723696248857	-462.0122369624886	-26.07517535834097	-666.3908027775823
-186.13723696248857	-461.91863549765384	-25.999475813010122	-666.5348837209302
-186.1366604674519	-462.01166046745186	-26.075559688365388	-666.3917192568713
-186.13262024223036	-462.6428571428571	-25.57605998787011	-666.1735678447374
-186.125	-462	-26.08333333333337	-666.4102564102564
-186.1121574857584	-460.7947289408524	-24.445967814226492	-668.7715096123543
-186.10082334262708	-462.76627218934914	-25.452183715001752	-666.0194500121149
-186.08756827085526	-461.5538818604831	-26.417641649710447	-666.1989195397414
-186.0778080465342	-461.9528080465342	-26.114794635643875	-666.4852795157661
-186.06938086764436	-461.2706356998221	-26.59999999999991	-665.9139412161747
-186.06893095971284	-462	-26.076386726572082	-666.4795698051928
-186.06893095971284	-461.9439309597128	-26.12071269352475	-666.499391807636
-186.06893095971284	-140.89311783136048	-406.27230040781865	-507.0912968104105
-186.05131385797418	-461.1532884475738	-24.491518664399223	-667.8773079864525
-186.0302351021195	-140.08805861038712	-406.6363636363636	-506.41378679718287
-186.01789845367102	-461.892898453671	-26.15473436421928	-666.5805204069845
-186.01013492929764	-461.5732794070561	-23.000000000000057	-668.4058823529411
-185.9940718182037	-458.2337880899013	-26.949919591467165	-665.0988984782463
-185.98391056717668	-460.83814397419667	-24.445967814226492	-668.8774737802098
-185.95454545454544	-461.82954545454544	-26.196969696969745	-666.6812354312355
-185.95175338507238	-456.1738535683461	-26.600000000000023	-665.4446131368929
-185.93887709761347	-462.5643642072214	-25.614109824673847	-666.4408255360452
-185.93887709761336	-462.5643642072214	-25.614109824673903	-666.4408255360453
-185.93887709761336	-461.8138770976134	-26.207415268257762	-666.70614410123
-185.9325396825397	-461.8075396825397	-26.2116402116402	-666.716218966219
-185.9325396825397	-459.4007936507936	-25.769841269841322	-667.3055555555555
-185.90506908001987	-461.78006908001987	-26.22995394665338	-666.7598901804812
-185.90506908001987	-461.4612329900024	-26.472876681904836	-666.5963844932928
-185.89379090829937	-461.13235294117646	-24.491518664399223	-668.0714080982561
-185.88387979010963	-460.90125616155194	-22.580896803943403	-669.5197837494037
-185.8497588908982	-460.6340415913201	-26.982268434800062	-665.4690325497288
-185.84975889089816	-461.078757806601	-26.71598145616116	-666.2114135086474
-185.84975889089813	-461.7247588908981	-26.266827406067932	-666.847819199085
-185.84975889089813	-461.0258392801959	-26.715981456161217	-665.1282481829224
-185.8497588908981	-460.89076495436007	-26.715981456161217	-665.3729473891678
-185.8464841915793	-461.7214841915793	-26.2690105389471	-666.8530251313355
-185.83531215343464	-460.6051069352552	-24.664687846565357	-668.9119161822621
-185.83263921618348	-461.13235294117646	-26.59999999999991	-666.0281361235457
-185.79961464354525	-461.6746146435453	-26.300256904303183	-666.9275356948767
-185.77182235834613	-461.6468223583461	-26.318785094435952	-666.9717183021164
-185.76158819902858	-461.63658819902855	-26.32560786731426	-666.9879879912879
-185.76158819902858	-461.27318430153684	-26.59999999999991	-666.7839946323004
-185.74464543384025	-461.6196454338402	-26.33690304410652	-667.0149226436386
-185.74464543384025	-461.3643269569223	-24.49151866439928	-668.4058823529413
-185.74464543384025	-460.86478236259273	-25.41755426130925	-668.4058823529411
-185.7259448893236	-461.13235294117646	-26.600000000000023	-665.4778410366943
-185.7214574425766	-460.90077226991343	-24.914593637097028	-668.7715096123543
-185.71424997350903	-460.9529725690521	-22.658988579268737	-669.593221048054
-185.7133426162215	-461.5883426162215	-26.35777158918563	-667.0646860972889
-185.71205775227997	-461.58705775228	-26.358628165146683	-667.0667287015036
-185.69077097511394	-462.46384670017517	-25.66283618084907	-666.7830738753588
-185.66342993157718	-462.4527697726545	-25.66820577597298	-666.8207892958865
-185.65598249692331	-460.97073704362094	-22.685812935867602	-669.6184466019417
-185.65475237237655	-461.52975237237655	-26.396831751749005	-667.1578295618629
-185.64433547355299	-461.519335473553	-26.403776350964677	-667.1743897599927
-185.60778939034049	-461.13235294117646	-26.599999999999966	-665.946624039258
-185.58655520724486	-461.4615552072448	-26.442296528503448	-667.2662455679697
-185.58655520724483	-460.9919039002302	-22.717774889347652	-669.648503538327
-185.56547849008956	-462.65438318698716	-25.457079677786112	-666.6054088909118
-185.55400282328043	-463.20132013201317	-25.06761177753549	-665.1900711630494
-185.52883263009846	-461.40383263009846	-26.480778246601062	-667.3580096649716
-185.52883263009846	-460.8344344307104	-23	-669.5160824288421
-185.49866434109242	-461.3736643410924	-26.500890439271757	-667.4059695090325
-185.48235015928148	-462.3794072650941	-25.703768612521003	-667.0705785825319
-185.47676397492754	-461.77660018581764	-21.934161930933442	-668.5737868147974
-185.46708015267174	-461.43329578079	-26.449835094868718	-667.4239329479858
-185.46708015267174	-461.34208015267177	-26.521946564885525	-667.4561802701116
-185.4448156876269	-461.31981568762694	-26.53678954158204	-667.4915750606957
-185.43888888888887	-136.73194444444442	-405.0013888888889	-507.3638888888889
-185.42327623434576	-462.65438318698716	-24.138764934504138	-666.8155318842666
-185.42327623434576	-462.2352941176471	-25.810379877029845	-667.194554762875
