-420.8771056970445	-245.00000000000003	-233.77597845222604	-411.6595902695747
-420.6648518091837	-435.50023409031303	-367.30768560205547	-190.45923709854262
-420.4927825311007	-439.16266862631886	-369	-200.01086557136108
-420.3107433175533	-335.9011186968348	-508	-163.99442122595184
-420.2319924964294	-438.02285178316384	-369.89222144060034	-27.623904841082048
-420.23199249642937	-438.0228517831639	-369.8922214406003	-27.623904841082105
-420.2319924964293	-413.3381227176481	-372.4074710211606	-175.43007656788296
-420	-280	-560	362
-419.1905279953583	-438.91108210037714	-370	-199.58695967507978
-419.0217858044961	-86.57059863601921	-291.2037130588533	-329.7776584996211
-418.0013855998923	-231.94807861291497	-240.54580163270742	-408.8360466823445
-418	-412.74012876082554	-374.57708260880634	-176.50487306286206
-417.94941720163933	-387.6937185966637	-267.3171254276289	-201.64123220548385
-417.5838485058139	155.2818086459705	-405.4033075189144	-422.3487959470619
-417.27694106159356	-233.47692886931296	-240.25806670598976	-406.5896939328234
-416.7352166466091	-184.24916709291776	-215.60333775736865	-416.8023902852881
-416.6179346522425	-184.22882256322902	-216.00000000000003	-416.5188100186476
-416.37346279880586	-425.7035315585034	-372.34594644596973	-20.3480050331588
-416.15663479295955	-433.0630817666565	-376.3138262229171	-26.996878494213604
-416	-412.52420415122185	-376.1149686580205	-177.54250888517555
-416	-106	175	-450
-415.69823542550847	-412.5177574268486	-376.3138262229169	-177.70515970515987
-415.69823542550813	-412.5177574268484	-376.3138262229171	-177.7051597051597
-415.62802449319304	-412.17311693716186	-375.8822899946495	-178
-415.6173870390409	-228.9224001497462	-244.4792983470139	-411
-415.2483177772954	48.47905361406555	-353.75710874755805	-438.14108964619055
-415.08295133131764	-411.96366916999904	-377	-177.39446991124547
-414.11969621403904	-273.61831680355556	218.5967575962273	-508.02522080037375
-414.119696214039	-273.61831680355556	218.59675759622723	-508.02522080037375
-414.0255140452507	-263.0429340220994	217.14682146585324	-500.87891564495567
-413.30095544715056	-104.40062912933968	172.27167761916704	-455.662326224873
-413.1244030706182	-158.83943596886553	91.75523123749974	-537.9619139454653
-413.00000000000006	-105.79778967621613	-331.75764783134167	-414.3860474874834
-412.79039105249444	-159.20166362670622	91.65783808702973	-538.2530636788199
-412.2853101534639	-230.58616805812946	-241.19048639978146	-412
-412.26767155758694	-230.72558909450635	-241.1487631196306	-411.77745037002285
-412.19600921396795	-105.54812982357872	-332.7498999909033	-415.32837577299847
-412.19600921396767	-105.54812982357852	-332.7498999909034	-415.3283757729983
-412.1960092139675	-105.54812982357873	-332.7498999909032	-415.32837577299824
-412.1960092139672	-105.54812982357917	-332.7498999909028	-415.32837577299813
-412	-263.3675948747603	217.4164592235511	-496.94399918689044
-412	52	-354	-440
-411.9869226154769	-161.2883723255349	87.61711657668467	-531.9738052389522
-411.9197994532743	-160.12086629411905	91.38898565449838	-537.2743123593874
-411.8351176899843	-103.57788159301897	-334.99999999999994	-415.03776229727845
-411.7439642324888	-161.06229508196722	90.23904619970193	-534.2295081967213
-411.65106039935506	-156.73902393650008	89.66730745380131	-534.9573359791641
-411.613819262507	-268.25639490936317	218.35619491721667	-500.6570852122361
-411.54888794205925	38.92747112391876	-609.5561633987351	-222.20686248656128
-411.45700644210893	39.44956642034686	-607.1380436972992	-225.0897050160517
-411.3046096745391	34.20845953185454	-609.3160069328944	-225.83965055410636
-411.30460967453837	34.20845953185437	-609.3160069328943	-225.83965055410658
-411.08297830573576	-290.2084219797011	-177.7235931091929	-314.99758068366907
-410.63127109755976	46.483502398156276	66.56945673749402	-493.944996673531
-410.62630036979294	-266.2142077718389	215.30032084565607	-490.4458090091782
-410.55548254620123	-155.09051334702258	87.0288295687885	-534.8887063655031
-410.0286817429674	-428.89933811362386	-370.019305019305	-199.44594594594594
-409.8273615635179	-164.5244299674267	90.94462540716613	-539.9218241042345
-409.69271650731315	-178.7080033498246	99.9265812237696	-487.5373288047831
-409.6197689932071	-286.43430841791826	-177.02521235474632	-317
-409.2318104906937	-117.81556683587141	-465.2859560067682	-481.0524534686971
-409.2124677962645	-147.062150808149	-296.65002665702644	-353
-409.14037859682173	-117.8824506497321	-465.0162964763554	-481.21901491902406
-409.13038481048426	-117.88548789962694	-465.02938891350277	-481.21809566004663
-409.1280481583512	-117.96031017243138	-465.033568003265	-481.2901744719926
-409.12757201646093	-117.88065843621399	-465.0205761316873	-481.2962962962963
-409.1263609632043	-117.91003735198284	-465.0464912977827	-481.2388142732258
-409.1171374764595	-117.90659133709983	-465.0468926553673	-481.27419962335216
-409.1163879598662	-117.85042511181847	-465.07177338115036	-481.2577104404245
-409.1152416356877	-117.9442379182156	-465.0297397769516	-481.3197026022305
-409.1142857142857	-117.82285714285715	-465.0742857142857	-481.25142857142856
-409.0980961685722	-118.01143355073803	-465.00303662433	-481.2843600644292
-409.09588116137746	-117.94868332207969	-465.016880486158	-481.3200540175557
-409.00000000000006	-118.93882194516031	-464.63866638805695	-480.63365141278354
-409	-263.8491858613877	216.77360807569187	-499.2435260710728
-409	-180.198272849776	97.17971272309515	-493.8827268692186
-409	-162	88	-534
-409	-160.82753010087862	90.33387569150666	-536.136999674585
-409	-119	-465	-481
-409	-118.13470993117011	-464.98449436502534	-481.09303380984795
-408.8703926880056	37.31774374850278	-607.5248456704811	-226.57736008992572
-408.8370720188902	-119.00472255017709	-464.5501770956317	-480.5242030696576
-408.8181818181818	-118.72727272727273	-464.5454545454545	-481.54545454545456
-408.7867647058823	-118.68382352941201	-465.14915966386513	-480.70903361344506
-408.7625570776255	-118.70319634703196	-465.1232876712328	-480.7260273972603
-408.6642857142858	-118.70714285714273	-465.3380952380952	-480.75476190476184
-408.6	-118.75604395604395	-465.3582417582418	-480.8021978021978
-408.14460930687267	-268.0485571881824	214.48281608913956	-492.0629779972246
-407.65283585451465	-146.86277088001256	-297.4722250062745	-355.6834242049945
-407.00235445205476	-363.1575342465753	-37.03146404109589	-325.32555650684935
-407	37	-609	-226
-406.8541316234647	-355.82370813385666	-37.25077753976356	-320
-406.54015966678236	36.9240888580354	-607.8914612981604	-226.21846581048248
-406.3094225803846	-208.20033535193156	-294.91757033851655	-313.31043503109527
-406.0563460693895	9.148880105401844	-56.72951251646904	-522.8041282389108
-406	-127	-48	-440
-405.83862267636374	-363.8995868442292	-37.69284861898899	-322.6478308536052
-405.803262024071	-363.95996429106685	-37.68224914148689	-322.72160064640985
-405	-505	-26	-40
-405	-359	-40	-320
-405	-350	-491	43
-405	58	-557	-286
-404.9730515786599	-148.82078333531797	-293.8410668869578	-355.83974537632463
-404.696	-149.86400000000003	-298.768	-364.23199999999997
-403.91474234915415	-232.57436876915088	-293.32397727160765	-338.5294685119997
-403.91474234915415	-232.57436876915082	-293.32397727160765	-338.52946851199977
-403.7237234832103	-232.57288546455442	-293.6874102313562	-338.61859605845575
-403.46268461639	-231.71021761861198	-292.3815350934518	-338.8423245327408
-403.4493207941484	-94.21316614420063	182.80041797283175	-540.3019853709509
-403.4313598619648	-231.85166612746684	-292.6228297206945	-338.88741507602714
-403.42549073818077	-383.0854299142936	-30.0854299142936	-287.8888581697539
-403	-45	155	-578
-402.97836284742624	-185.93473671865888	96.23976779641181	-500.29400727102177
-402.9783628474258	-185.9347367186583	96.2397677964115	-500.2940072710213
-402.8263200269762	-232.3379287372618	-294.18238308883775	-337.7363245217225
-402.82596583107096	-232.6708937809568	-294.83413720155806	-337.83513441470507
-402.78968043762166	-232.39718724267965	-296.1490425716035	-338.62324628803105
-402.78968043762166	-232.3971872426796	-296.1490425716039	-338.623246288031
-402.7896804376216	-232.3971872426797	-296.14904257160396	-338.623246288031
-402.5880555108726	-385	-27.08345641460599	-288.05438486173466
-402.04175365344463	-266.0187891440501	-466.1419624217119	-167.27139874739038
-402	13	-54	-523
-401.83482127702905	-232.19199565497811	-297.3188329542754	-337.13045249329576
-401.7177785153225	-184.52511339749972	93.37636906737471	-500.09683040159314
-401.3639010189222	-356.8794047731244	-42.97656372718495	-319.113432398186
-401	-527	49	294
-401	66	-149	-511
-400.6128761460235	-172.6371474014534	88	-494.5817593563554
-399.69226117510493	-173.7649007892629	88	-494.5318658516891
-399.56000000000154	-458.0799999999974	-143.14000000000016	-68.87999999999921
-399.1428110028492	-180.45545517410213	96.52522137292135	-502.74071073162213
-399	-458	-143	-69
-398.9495220442534	106.40025592082965	-490.78825222769126	-352.5767504113431
-398.7283292078122	-374.8858507518345	-33.763022372168365	-276.4859637405893
-398.6548278391318	106.21310513446033	-489.6389697117799	-353.2634561199467
-398.4313645100699	-78.34864936980313	23.45241624281101	-492.32827582355696
-398.27069302963525	105.96332198061305	-494.35748740156265	-352.6131701829278
-396.30857172022263	-24.549079535542447	-9.414384151718195	-538.9397343244233
-395.8070567217507	300.55024564537734	-256.8213488164359	-538.2175078159894
-395.7837642597251	-375.38089547903354	-37.06898060674564	-275.3207335697155
-395.59415609163295	-385.00000000000006	-27.169169428141487	-278.4101354274932
-395.3494438827098	-477.15187057633966	-179.1377148634985	24.12922143579374
-395.13550000000004	299.92690000000005	-256.63340000000005	-539.4957999999999
-395	-518	54	35
-395	301	-257	-539
-394.39965605283163	-375.353822682345	-40.00000000000003	-274.38177072489066
-394.37319320320205	-385	-28.257292470154965	-285.7581770233024
-393.57396568043936	-22.448972015873522	-537.2085775614675	-278.58091068613095
-393.57396568043896	-22.448972015873313	-537.2085775614676	-278.5809106861314
-393.0128318320621	-240.17953897032478	-427.5080216870229	-311.2137718299617
-393.0059334066809	-240.18353379879883	-427.8633585256072	-311.13435972513065
-392.9992499425271	-240.14179138289188	-427.8924806245507	-311.1510698959935
-392.9717848049564	-240.14525555063096	-427.84439642177927	-311.1807186438086
-392.57594667324344	-241.1344223998746	-427.0230675418493	-312.6032548108792
-392.5688915849736	-241.80316433543217	-428.1888197679753	-312.76254653221395
-392.1023059145148	-71.31560068771921	29.562300276440197	-495.94695989479294
-391.9337575349177	2.917872377455765	-543.8657537124594	-256.0462513943372
-391.675	-237.8	-425.4	-312.875
-391.5362843917272	-242.54567156665263	-426.5687968855941	-311.16422985794367
-391.4293810779599	-241.84107891539466	-427.51063601075606	-315.56924160154045
-391.0481268877851	-20.9265499520449	-539.697281589533	-279.2591007343574
-390.86373699540115	-124.08678766210036	-350.6782014098121	-394.0781912020958
-390.86373699540115	-124.08678766210033	-350.6782014098122	-394.0781912020958
-390.7629492705553	-243.78409245132096	-427.20625737510744	-312.386716193931
-390.53477579124313	-238.18929525183378	-429.54846394599264	-312.5836075909597
-390.3333465132648	-247.0706560436419	-430.47100116956204	-312.60797329369314
-390.054044198729	-237.83265173118605	-430.2569871504692	-313.5853741333023
-389.85203959841857	-242.69362627712619	-428.58575635557446	-313.7174854920357
-389.6602809586073	-237.8877087346349	-430.39927604260004	-314.85020736850777
-389.4986829191992	-244.12270341318606	-426.88027009844205	-312.75326508275555
-389.49513112688606	-244.1316771902036	-426.8835448048204	-312.75397120504334
-389.45721760648615	-384.99999999999994	-28.955046928017936	-278.65177896990934
-389.20560380834087	-243.52058739866348	-427.35921350856984	-313.09736075701187
-389.0839176789845	-244.41029821392624	-426.7546788609128	-313.2893226278426
-388.9642577051611	-244.27054190543276	-426.75798054109146	-313.03401758698817
-388.9098593291922	-244.17753897670127	-426.846800065405	-313.11935179133894
-388.84613526210444	-244.02155758265044	-427.14129496077874	-313.4996688506842
-388.81015554341644	-243.04266449094644	-427.5649893847057	-313.3671912060077
-388.8037401910396	-242.9874533958241	-430.0644186765632	-312.95314022974634
-388.743986696632	-241.14069781685126	-429.874492878716	-313.18386306065014
-388.6921820399236	-242.2258691015123	-427.11555224587306	-315.0056294923184
-388.49929471921007	-17.317875929354372	-10.57230597431601	-529.9175703076787
-388.3372696575012	-237.4400578871201	-429.84202604920404	-315.68976362759287
-388.30938564399383	-38.53640566520838	5.7310879588223145	-484.09601106087155
-388.1588772552431	-238.23658096389804	-426.4660156416169	-316.97585697704756
-388.1015330476936	-34.225642678732285	-0.5346206820491943	-486.43550398579555
-388.055511852498	-243.15469091731572	-426.8157577060186	-314.0256692451504
-388.00753908005555	-46.9855739009023	-2.546900911559902	-498.51395804549657
-388.00753908005555	-46.985573900902295	-2.546900911559902	-498.5139580454966
-388	434	-508	-329
-387.9850912867367	-241.7181369053408	-429.18681976753777	-314.30907576832175
-387.7373815284437	-240.8049431191982	-430.4813907872991	-311.74722000862323
-387.5351384924678	-241.91806490361037	-427.1274787421376	-313.9730077643429
-387.52105257099674	-375.34395110420957	-35.60331797774336	-280.2215374477863
-387.4197533188413	-241.46596318828801	-433.5333964783376	-312.8111904063929
-387.39429131989493	-241.8018522620592	-433.209740198095	-317.2388742972269
-387.2914918356321	-242.1706468136721	-430.4117102412324	-313.57848070923916
-387.1044423562735	-243.21656793676905	-428.8839794649412	-312.8785943179985
-387	211	-349	-582
-386.85311334358266	-244.84851601728693	-428.9160582296689	-315.71750712465905
-386.4221809991043	11.485841908107204	-101.71916378610419	-488.6528394417782
-386.3567138710526	-242.7569950408831	-430.5669230006419	-318.2042833580282
-386.1772424325619	-40	-2.9265861913808635	-492.99999999999994
-386.0972566605522	-242.59946802999164	-428.6446692818609	-321.5907033190975
-386	-464	-338	305
-385.4005031446545	-246.95920934411404	-431.80470799640864	-323.562228212039
-385.4005031446541	-246.95920934411507	-431.80470799640614	-323.5622282120396
-385.4005031446541	-246.95920934411504	-431.8047079964064	-323.56222821203954
-385.4005031446539	-246.9592093441156	-431.8047079964041	-323.5622282120402
-384.92942813719014	14.460270910159924	-545.4470371839523	-252.2512684883082
-384.22039473684214	-243.07565789473685	-432.0888157894737	-319.4375
-383.7125	145.35000000000002	-62.92499999999998	-556.8
-383.66830912762947	-253.7220701186666	-513.1861863369387	-6.149103532964418
-383.66830912762936	-253.7220701186667	-513.1861863369388	-6.149103532964517
-383.664558465526	-227.6772150026968	-509.82099232929704	-149.00668938799794
-383.37900123724245	-372	-35.5899323185443	-282.27633060408783
-383	145	-62	-557
-382.8038079470199	145.54884105960264	-62	-557.6995033112582
-382.41767021613623	-466.34994672007747	-179.5467867100939	34.911320477692556
-382.0593875657284	145.14351995051038	-61.15960408289517	-558.7496133622022
-382	-465	104	-260
-381.6729042598042	-227.64358381160002	-518.816874710021	-157.94242474317662
-381.5262864790527	-458.37423458976355	-180.77421418849835	33.16677905396821
-380.898497156339	-230.11181057292143	-522.1653408943081	-162.04965745224712
-380.439177930013	-241.10753299653504	-433.5694315867432	-321.5234215885947
-380.35538678042485	-464.53901648801457	-180.6734309089624	32.509294086120406
-379.25270577851194	-229.90860768406773	-444.3231672005533	-281.83068887926373
-378	-557	-34	216
-378	-216.21890394635562	-165.44382866049125	-438.2924981664712
-377.42946389807116	-173.08574734721824	-109.2270903148904	-452.57515785000504
-376.15572408230946	-226.11509003445946	-439.7763375146203	-282.75061434135677
-376	73	-613	-62
-374.69782971619367	118.97829716193658	-465.6043405676127	-471.89816360601003
-374.69148300710214	-216.22256781816623	-163.68919051047175	-436.9613832612592
-374.2353551052718	-216.5803905835374	-168.26365235121705	-442.04126977626424
-374.23535510527176	-216.58039058353788	-168.26365235121722	-442.0412697762646
-374	192	-117	-520
-373.9893434169818	-174.4352011000344	-111.90959092471638	-447.0061876933654
-373.9369092818483	121.77986608483329	-467.41037240487924	-468.1149862746861
-373.70227855741666	190.6076656103818	-117.82510940093559	-521.5411196619889
-373.57443820224717	-101.68960674157303	-522.2794943820224	-307.9873595505618
-373.574345844345	-216.45692242268711	-168.08830401189346	-443.0141083405405
-373.5743458443449	-216.4569224226872	-168.08830401189346	-443.0141083405405
-373.5743458443449	-216.45692242268717	-168.08830401189346	-443.0141083405406
-373.5743458443444	-216.4569224226876	-168.08830401189354	-443.0141083405416
-373.5621045583225	-216.49005501783256	-168.00000000000003	-443.08060132930075
-373.5268239415129	-216.5855464875277	-167.74549896140985	-443.27224080677826
-373.52682394151276	-216.58554648752772	-167.74549896140985	-443.2722408067783
-373.16923076923075	123.16923076923072	-468.44615384615383	-467.2615384615385
-373	-40	-18	-512
-373	120	-466	-470
-371.9494939257446	-42.54977030290388	-18.867621577688695	-515.7051223329506
-371.65567091602	119.88119332369523	-466.4821921408852	-468.65895649888233
-371.6496933571522	-95.91878735271075	-522.6432464713835	-308.4270378602627
-371.56760942039074	-165.97610597670177	-109.50246294693204	-447.29084529436057
-371.478046906137	-227.71504959993047	-438.6587562540559	-285.735886977596
-371.20153932412455	-101.33485396809215	-526	-313.069142158112
-371.12503952669385	-216.59527311621713	-162.11496560660646	-440.6812677715801
-370.9095149251	-216.92130357663314	-162.56303528392635	-439.44498134394337
-370.74053596981923	-205.28847404709242	-342.46760764927797	-363.90379862104857
-370.63558155540267	-102.83172746042662	-524.7250516173434	-314.2993805918787
-370.6355815554026	-102.83172746042669	-524.7250516173435	-314.2993805918789
-370.1766390405277	-98.8147047561857	-526.4864805987378	-309.17054376053795
-370	-250	-583	112
-369.2924647971728	-105.09900756240195	-524.9815159888453	-310.025081099125
-368.55787027555283	-213.22956416737733	-346.7202264114586	-376.6159358824171
-368.48764538197116	-217.98501654902375	-165.00298200299216	-448
-368.2217379323423	-76.60918596830156	-532.9999999999999	-290.6880587152919
-368.0694363649825	-77.29548266999481	-532.6065448930161	-290.70636826128805
-367.6524439626414	-201.89144152675544	-168.55763548871792	-437
-367.6078305752314	-188.75341971935833	-169.2967470209768	-418.7819681731793
-365.00000000000006	-73.51039794101645	-532.4999487968494	-291.85442142290475
-365	-384	-272	-217
-364.82741325828204	-76.05941316741699	-531.7167892846232	-293
-364.5306878956943	106.03764906287343	-110.99999999999999	-518.2075071396396
-364.07295119565134	-134.27941846867003	163.1048860970447	-567.241275726507
-363.2048795849793	94.88804913095419	-114.15246753814085	-515.1407441364329
-363.20487958497927	94.88804913095423	-114.15246753814088	-515.1407441364329
-363.2048795849792	94.88804913095423	-114.15246753814094	-515.1407441364329
-362.8695328107735	-69.61924006745424	-537.2085775614675	-290.216581009046
-361.61147917290947	-96.9695390779356	-528.6189399328551	-308.05732444672583
-359.9057921114271	-89.32910515493722	-521.0373651916487	-314.6108587930622
-359.703758010402	-358.29388637266436	-455.06080914047	36.511290926206584
-359.703758010402	-358.2938863726643	-455.06080914047004	36.511290926206584
-359.7037580104019	-358.2938863726643	-455.0608091404701	36.51129092620661
-359.7037580104019	-358.29388637266425	-455.06080914047016	36.5112909262066
-359.7037580104014	-358.29388637266413	-455.06080914047044	36.511290926206186
-359.62211103300575	-140.51736683406614	159.83756933518157	-572.0991323463011
-359	-133	155	-554
-358.79230078759946	-351.86207017646905	-455.80016049473454	51.2742177413631
-358.6728119981092	-357.75165967260654	-456	36.12667264351805
-358.6146442141619	-133	159.62325740603524	-560
-357.9538958959758	-358.51393841809653	-451.0312938082856	44.46463642373638
-357.5240496874925	-136.0448696762639	159.78398550051125	-561.2753986596705
-357.1632282151974	-358.74897584595186	-455.943376101568	37.86457684437869
-357.0095810653795	-353.6640840460792	-456.4009515795598	47.316011384695955
-356.74756519924154	-356.9945351856568	-457.00000000000006	35.071514865285565
-356.4515650323013	-135.02224135512157	157.76053337322014	-558.9664441277948
-356.4301540423787	-352.44875787509017	-457.4033629613592	46.87832501106955
-356.3026995841211	-133.59290400085283	159.68674247816955	-563
-356.0831638486294	-132.87061340214734	159.80087616977582	-572.9285782457474
-356	175	-555	-363
-355.7188692475332	-130.1638624742996	156.97107344359654	-565.0281547773826
-355.00000000000006	-393.82890765265387	-518.5444013614525	-139.46271990916577
-355	-395.10633097949557	-519.3089312672679	-141.07790953042246
-355	75	-80	-533
-354.99999999999994	-393.60981249009643	-520.0103383535684	-139.3468116885165
-354.99999999999994	-391	-517.8205918364941	-142.09698368467434
-354.6449122523117	-134.6714461095035	157.23161599654117	-568.8584765003444
-354.12404785905244	-56.350703422886426	39.708655826795805	-566.5763422009904
-353.3967526877416	-145.2181067387333	167.2572822462928	-566.3488634876906
-352.99203077966484	-135.7524818673868	158.80995884846342	-557
-352.84193194291987	-399.31613611416026	-523.2036223929748	-138.87047200878158
-352	-397.5607775391698	-526.3298030954467	-145.213063711358
-352	-131	-17	-493
-351.9933397917171	-398.81763138774517	-524.8687938968272	-143.58298014046986
-351.86404943070875	-141.87441889193812	166.98365465154478	-566.448689745005
-351	-152	-299	-416
-350.9643022613477	-395.9187334843028	-523.139953755731	-147.94242474317662
-350.8532267297327	-398.0799510650214	-527.1146949867657	-146.01018376401328
-350.63829787234044	-305.1382978723404	89.42553191489361	-431.75531914893617
-350.61908703253334	-396.1932049531112	-522.6033494249834	-147.94242474317662
-350.3785851350352	-135.93920255369648	158.84902255406996	-552.1696094350488
-350.37858513503375	-135.93920255369554	158.84902255406854	-552.1696094350477
-350.33203754781607	-398.20380725742996	-527.3067465562756	-146.5717208643388
-350.06946983681536	-396.3858136939909	-522.5731282901132	-147.94242474317662
-349.9439993510463	-129.75092485889476	156.25067337802665	-565.6661895948473
-349.8600267767042	-400.4728228108213	-522.8570166574128	-140.22456784026465
-349.84545288864587	-399.4545288864589	-520.9930745398214	-145.34955349006742
-349.41779593837015	-51.246736889132634	35	-546.4296342670723
-349.34823440616947	-53.41964803389894	35	-567.0760559108677
-349	114	-332	-533
-348.6729042598046	-398.6435838116003	-527.8168747100214	-147.94242474317653
-348.6729042598045	-398.6435838116	-527.8168747100209	-147.94242474317667
-348.6729042598045	-398.64358381159957	-527.8168747100201	-147.942424743177
-348.67290425980445	-398.6435838116004	-527.8168747100214	-147.9424247431769
-348.6729042598043	-390.9539491972528	-530.2538368285801	32.983390301227274
-348.4016891891892	111.45574324324323	-331.34662162162164	-535.1442567567567
-348.1950115872196	-399.3608997365108	-525.3041353885764	-144.91806305260246
-348.12786147056164	-398.69300405444613	-526.6610302896011	-143.12930162257948
-347.3448905109489	-431.75729927007296	-477.05109489051097	450.8339416058394
-347.1601166371255	-130.99267036766688	156.80235391587803	-563
-347	-432	-477	451
-347	58	183	-615
-346.9785549751809	-393.19417318236384	-527.4569639554878	-149.18862537715341
-346.59006645457845	-384.1184907470539	-534.0000000000001	34.608241622147816
-346.3719643487766	-398.7456354923234	-523.4389699763423	-147.94242474317662
-345.5609756097561	-150.0609756097561	-11.426829268292693	-457.3536585365854
-345.24941234630177	-393.3708381597674	-528.331158812705	28.3666652126786
-345.2494123463013	-393.3708381597675	-528.3311588127053	28.366665212678086
-345.2494123463009	-393.37083815976746	-528.3311588127056	28.36666521267801
-345	-100	-601	-48
-343.4380630374237	-128.0053376258851	156.56466583972033	-567.5261470262426
-343.42872536853423	-45.604750418432374	32.694155363322395	-555.5326279408569
-342.9914352941177	-350.17769411764704	-311.5972705882353	-378.8397176470588
-342.70135287305277	-342.9815505756527	-316.8239132496101	-364.98654672756504
-341.6084721365412	-478.7666049763521	-26.409623689080817	-109.03105079169237
-341.4417687992951	-127.7366042431473	155.84882464326995	-567.6854114510184
-341.04651162790697	-344.48837209302326	-313.9767441860465	-378.51162790697674
-341.00139113537864	-45.23613430101068	28.505284079995057	-557.4506590353501
-340.319579165452	-128.09620448204868	156.38481932868586	-566
-340.310027598896	-386.3422263109476	230.30358785648573	-285.4793008279669
-340.2330419531914	-128.14083132183038	156.15562280565842	-566
-340.0663713055759	-345.02442512049043	-314.5252070212576	-373.35858772625846
-339.7864624451761	-344.7553085806809	-315.95700964402374	-374.35834703421426
-339.3592719321607	15.499932454078433	133.73802266069174	-567.5261470262426
-339	-474	-31	-102
-338.5197445353963	360.3608887289736	-712.4207969776019	140.94755779436895
-338.1867756992234	73.60891404453146	-108.72662169209477	-511.61024267761155
-337.2172175610435	-345.7944109693795	-313.4441258410399	-374.4352759144058
-335.5487303506651	-509.5842805320435	47.11027811366384	-132.3888754534462
-334.15151515151524	-177.7272727272727	-660.9090909090909	-171.90909090909093
-334.1515151515151	-177.72727272727275	-660.909090909091	-171.9090909090909
-334.1029106029106	-177.83471933471932	-660.8814968814969	-172
-334.05591234625564	-509.61981612134025	49.66822357153977	-127.42316059883478
-334	-178.3051948051948	-660.6818181818182	-172.41233766233768
-334	-178	-661	-172
-333.924924924925	-178.3243243243243	-660.7657657657658	-172.47747747747752
-333.9249249249249	-178.32432432432432	-660.7657657657658	-172.47747747747746
-333.9249249249245	-178.32432432432466	-660.765765765766	-172.477477477477
-333.6208955223881	-178.64850746268658	-661	-172.12014925373134
-333.4427630900845	-178.2987012987013	-661.2069483096269	-171.4795725108225
-333.3422982885086	-178	-661.3643031784841	-171.5867970660147
-333.0779220779225	-178.29870129870162	-661.428571428571	-171.389610389611
-333.07792207792204	-178.2987012987013	-661.4285714285714	-171.3896103896104
-333.05149427871606	-510.87626835913136	49.56355581228226	-127.83318850422957
-333	14	-110	-487
-332	240	-275	-611
-331.76337673246536	93.21282024359512	-56.13642377152456	-549.4566253674926
-331.43319809952953	-145.36677616660964	-407.09600858613527	-367.64466753941906
-331.4331980995295	-145.36677616660967	-407.09600858613527	-367.6446675394191
-330.7085950833364	92.2361378408802	-57.653255383274626	-551.7733759395766
-330.65742694358227	-268.3362383552639	-319.8290935215255	-297.9153438913107
-330.6127407208816	133.03565706774017	-531.17119803164	-310.21105818813146
-329.4079758226998	97.24404387732258	-57.68861338706064	-551.3127074098948
-328.94521372667066	96.41601444912703	-56.13847080072246	-552.6279349789284
-328.93027625282565	96.41602325103484	-56.13439802718493	-552.6383172357102
-328.8360679105937	144.38278769699087	-533	-302.75786875111714
-328.75793051853253	-257.2476387362559	-320.91374758552075	-284.68170312704115
-326.26922186534466	-436.83616110168305	-448.16409939877974	-49.217809284193116
-326.25766283524905	-435.2387794198139	-449.5524083196497	-47.03626163108922
-325.1364013097639	-259.79078723551635	-321.09020460545986	-289.5618144233933
-325	-267	14	-500
-324.8006644518273	-452.58471760797346	-443.6112956810631	-69.50498338870432
-324.76757155844604	-198.5546602609466	-400.8241171369487	-365.5693211676488
-324.74452961373856	-426.4585499323394	-452.82024652755143	-45.248650689511635
-324.70995878828074	-429.458996318348	-457.00000000000006	-49.279787163573864
-324.5257987882531	-466.1648237336539	-29.859364283781858	-106.79739860762581
-324.27334442595674	-453.95926788685523	-436.43144758735446	-68.72299500831947
-324.0906735751295	-75.4710708117444	-487.7020725388601	-445.59715025906735
-323.9623748573	-425.4695129360189	-451.86312126555424	-51.14768517240828
-323.9005481597494	-457.87627251370395	-440.97650743931086	-71.41816758026624
-323.8726342761602	-440	-451.7546325151614	-56.63074426933389
-323.54772771229716	-206.88298937972883	-405.862184733252	-377.0499548227116
-323.32071059811534	-206.35107894934444	-406.78344434321286	-376.7278527140405
-323.2464275707481	-74.23451947324176	-487.8281031101149	-443.61697954609133
-323.2348245230324	-74.16254752851711	-488.26118812880645	-444.0334634408964
-323.1401904646167	-436.9159858729108	-456.00000000000006	-55.50581929440936
-323.0420754408845	-453.71884276327853	-445	-72.52886326356865
-323.04207544088445	-457.3638741559895	-442.8777697247072	-71.45733487037975
-323.04207544088445	-438.87727661105373	-454.37238788837	-56.20540682551361
-323.04207544088445	-438.8772766110537	-454.37238788837004	-56.20540682551368
-323.04207544088445	-438.8772766110536	-454.37238788837	-56.205406825513755
-322.72207932584433	-259.2208991393335	-321.75970423391874	-288.5506557041684
-322.5098187311179	-73.59441087613297	-488.98716012084594	-444.3406344410877
-322.2603356067643	-261.80829842541533	-320.6005958029928	-283.9479144043744
-322.06950336903753	-435.4287268900789	-457	-56.033310943401865
-322	47	-494	-331
-321.5919384057971	95.84193840579711	-234.64356884057972	-488.15625
-321.3568839073215	-449.9181743874559	-442.77605100986557	-73.68818323482265
-321.2565855422083	-72.95497346063462	-489.7812679736414	-443.8495883522587
-321.0565083281925	-72.58760024676127	-490.1249228871067	-443.9685996298581
-321	-70	309	-578
-320.9666518973056	-449.19879281373045	-443.77109440965745	-74.02184472106808
-320.89299067170225	-258.24465672979136	-321.81089138311967	-291.1060547208551
