-192.2447133265551	-208.94868377255762	-179	-269.5888783901983
-192.19672131147541	-392.655737704918	-85.75409836065575	-313.13114754098365
-192.1936602245107	-561.1000058350679	94.5264103953026	-373.94552507951784
-192.16129032258064	-392.8709677419355	-85.74193548387098	-313.06451612903226
-192.13056092843325	-394.60831721470015	-84	-313.50096711798835
-192.12211451573154	-394.85759467674364	-83.77606177606177	-313.5481803992442
-192.11244880228375	-395.1428571428571	-83.5197964502917	-313.60220925902945
-192.10085402723772	-302.8783715134599	-234.40128321801643	-131
-192.10058531769354	-522.1464469570532	84.36249735549234	-297
-192.0983606557377	-342.327868852459	-212.37704918032787	-32.065573770491795
-192.0976282404854	261.0733590733591	-427.66224489795917	496.06207942636513
-192.0952380952381	-395.6507936507936	-83.06349206349205	-313.6984126984127
-192.0832003565834	-556.7142804358808	98.56742604657191	-377.5960570538601
-192.07290084721257	-302.9742227072585	-234.52346618353786	-130.9142857142857
-192.05602476482096	-558.8761898112089	99.78627482128101	-378
-192.04977600451627	-525.2155382904997	78.73349126443588	-286.4534830561746
-192.0491681071618	-561.872454160582	95.55318997493426	-375.24445650768325
-192.01638161283128	-564.0449438202247	93.97367873705944	-373.6685358322727
-192	-394.40606733259335	-80.19999999999999	-315.75442101368856
-192	-251.5263157894737	-153.42105263157896	-359.2631578947369
-191.98697916666663	279.4505208333333	-436.4947916666667	516.0026041666666
-191.94215525837328	-307	-227.58723830952297	-122.6926000410517
-191.92436974789916	260.5882352941177	-427.5340336134454	496.3600840336134
-191.89515967061658	-296.75296244225746	-233.0725045189797	-131.83510745129547
-191.85448742422665	-562.8264614476834	101.02438335865048	-377.3456995176116
-191.7797410856234	261.0733590733591	-428	496.28062684533273
-191.7587237734646	-186.99999999999997	-125.62976674891529	-377.00000000000006
-191.69298245614036	-512.3684210526316	-136.08771929824562	93.50877192982458
-191.69298245614036	-512.3684210526316	-136.08771929824556	93.50877192982456
-191.67881471389646	-307	-227.92779291553134	-126.14679836512263
-191.6557821667124	-561.045888339148	91	-372.1087811331232
-191.6391402714932	-395.11425339366514	-84	-313.88914027149326
-191.63265306122443	-395.14285714285717	-83.97959183673476	-313.8979591836735
-191.59724903474904	265.33638996138995	-430.9382239382239	494.8340974903475
-191.58301158301157	-217.75289575289577	-174.94980694980694	-277.9227799227799
-191.57768451999334	-187	-125.57108363508897	-377
-191.576522640175	-209.83704090527803	-178.99999999999997	-270.06704057632527
-191.57033248081842	-241.29411764705884	-146.1611253196931	-365
-191.5611025252847	-308	-225.63526418579698	-123.5533564651331
-191.55285001421504	-561.4567897091745	93.91924417142651	-374.6314739211
-191.52869280071545	-241.3153972276047	-146.20509763004918	-365
-191.47272727272727	-241.38181818181818	-146.45454545454547	-364.9818181818182
-191.45792079207922	-241.3737623762376	-146.43069306930693	-365
-191.4557091995253	-512	-134.85591988585603	93.50787406824637
-191.4317409300067	-521.5759994912942	86.17889391171643	-297.2841006312577
-191.42725786677562	-216.55973300640238	-175.11592426099986	-281
-191.39893133364	-299.35049903188883	-237	-125.50758977760188
-191.35941568541955	-393.8536031589339	-82.61307955808799	-314.20233956089453
-191.34883720930233	-209.96899224806202	-179	-272.4031007751938
-191.34621099554232	-193.46672808291177	-127	-386.889475870256
-191.34285047456046	-307	-232.69830402987398	-126.94616461801776
-191.33559898045883	-297.9549702633814	-234	-131.6125743415463
-191.32727378072627	-218.83757984848705	-174.31248460970204	-275.7779451598418
-191.32564809707668	-392.8914506343078	-85.05603971318257	-313.9142857142857
-191.3166023166023	-217.15057915057915	-174.3899613899614	-277.984555984556
-191.2927400468384	-394	-83.16861826697891	-314.18969555035125
-191.27272727272725	-511.6363636363636	-135.54545454545453	93.45454545454545
-191.26083916083917	-512.1272727272727	-136.18321678321678	94
-191.25	-241.91666666666669	-146.5	-365
-191.23841990581292	-522.6954382512125	85.6155900752091	-297
-191.1578947368421	-241.21052631578948	-145.94736842105263	-365.36842105263156
-191.12875479154653	-512.3525645374673	-135.19446894399402	92.42524339360222
-191.12499999999986	-512.3524590163934	-135.18852459016358	92.41803278688502
-191.12354965179043	-297.8961521138866	-227.3001893468513	-133.91428571428568
-191.09374392307234	-532.1428571428571	78.039796743873	-284.05693127817216
-191.04090909090908	-512.0045454545455	-136.23181818181817	94.25000000000001
-191.03484875951725	-511.44121562127714	-137.1018930957684	93.64307246076555
-191.0339643652561	-511.445991091314	-137.1018930957684	93.64977728285075
-191.03330717586536	-534.8327665881942	77	-290.3555671810969
-191	266	-432	495
-190.97100782328576	-512.3209848136217	-135	92.27289461573861
-190.9644994840041	-511.44004127966974	-136.99731682146546	93.50877192982458
-190.96255981875942	-534.9251304803167	79.78527688360128	-293.60893854748605
-190.95600987163692	-560	95.6344135445081	-375.5492494621337
-190.93774142830432	-562.3902777496016	92.08472086241821	-373.8382675151672
-190.91384608176685	-304.3873798846893	-228.4118071744886	-130.9142857142857
-190.90071190399405	-332.2462634537068	-217.4804609063668	-217.30795340853425
-190.88564735071117	-561.639297307679	91	-372.5410358065015
-190.81893836282325	-537.7991722452153	79.36793977945055	-291.66187050359713
-190.80699192273815	-308.6137091334419	-225.49085760864006	-123.70768129411067
-190.8003480132	-538.6769321883328	81.80800787631559	-288.7312096950753
-190.743722019627	-226.01615820214062	-162.82789291114472	-276.10753357644757
-190.72579499130805	-561.7271720399906	91	-372.23504642035664
-190.71163994822268	-436.3370506820671	33.52713332669522	-356.8388927611271
-190.71163994822263	-436.33705068206706	33.52713332669517	-356.8388927611272
-190.70665349017202	-562.0191091154478	90.99999999999999	-372.0077801017874
-190.66660996768155	-436.4709984691274	33.591767307365195	-356.653342405171
-190.627284575516	-241.9802079228927	-145.46015821537904	-363.45840026672323
-190.6171875	-436.36534926470586	33.64016544117648	-356.72610294117646
-190.6139169472503	-436.1447811447812	33.365881032547684	-356.9618406285073
-190.60739667890465	-241.99178146788373	-145.46434706456938	-363.45057091852203
-190.5956196103005	-241.99558380330024	-145.47629278190553	-363.4776952227494
-190.55695543216956	-560.3950471490111	90.99999999999973	-371.77763404891226
-190.54810495626822	-394.8086075246425	-83.72852977925865	-313.9142857142857
-190.5431045425138	-307.43421052631584	-232.6515184705969	-126.31751533415763
-190.52490269073525	-211.10110578797946	-178	-268.2426854917318
-190.50942519642	-309	-225.6308512599507	-123.6436022333658
-190.5084887646042	-309	-225.62907809120446	-123.64378022813392
-190.50612725191615	-309	-225.63526418579698	-123.6449197073123
-190.40816326530611	-538.4822466673149	78.87421076374	-290.95553497506165
-190.39943167572085	-535.3084162139573	76.99999999999999	-290.45596322607605
-190.3913043478262	-511.4347826086954	-136.06521739130443	92.3913043478266
-190.3913043478261	-511.4347826086956	-136.06521739130434	92.39130434782606
-190.39130434782606	-511.4347826086958	-136.06521739130426	92.39130434782592
-190.39130434782604	-511.43478260869574	-136.06521739130432	92.39130434782595
-190.39130434782592	-511.43478260869597	-136.06521739130426	92.39130434782535
-190.3913043478259	-511.43478260869597	-136.0652173913042	92.39130434782525
-190.38976166392717	-511.4054716146163	-136.09452838538374	92.42524339360222
-190.38748770835406	-564.0449438202247	94.10784358346142	-374.22061926845845
-190.35263524843884	-562.7614807809452	93.36587822794476	-374.0560099677532
-190.34051036682618	-510.4696969696969	-137.03030303030303	93.50877192982455
-190.33333333333334	-510.3333333333333	-137.16666666666666	93.66666666666666
-190.29108676339956	-538.6769321883328	78.73349126443595	-290.75421972164656
-190.29108676339953	-538.6769321883328	78.73349126443593	-290.75421972164645
-190.2910867633995	-538.6769321883328	78.7334912644359	-290.75421972164645
-190.29108676339948	-538.6769321883329	78.73349126443586	-290.75421972164645
-190.1646624979959	-535.2031425364758	76.99999999999999	-290.53262786596116
-190.16466249799583	-535.2031425364759	77.00000000000001	-290.5326278659612
-190.16466249799578	-535.203142536476	77.00000000000003	-290.5326278659613
-190.14428108197671	-298.3386137952962	-233.75967957276367	-131.3233342511923
-190.08192027964614	-563.5757504465604	93.73774753617755	-373.8136302470626
-190.02172824348554	-562.300027895926	91.48989760723921	-373.39333659506997
-190	-562.4838678819331	94.50346441344931	-374.3422219422529
-190	-561.7585892070098	93.76284675238475	-374.5515291702618
-190	-537.6749312299302	78.4094343191706	-292.943908236683
-190	-432.94736842105266	31.552631578947363	-354.3157894736842
-189.92060910703725	-538.3684210526317	78.30425783560021	-291.7909520993495
-189.90219888077533	-533.5458558368748	77.97492792871495	-291.746653374375
-189.86803803609547	-563.044547944024	91.64273238889966	-372.2003794984583
-189.8338782182264	-216.03201198746763	-173.3049993188939	-283
-189.71267590801062	-563.6204563806034	92.8359128944209	-374
-189.69339033828487	-562.115712861793	91.32357353594536	-372.38108429651095
-189.69339033828487	-539.4587818038901	84.74510337009201	-288.7434542564708
-189.69339033828487	-537.8933965797029	78.04596804393957	-292.9442017226314
-189.69339033828481	-537.8933965797028	78.04596804393952	-292.9442017226314
-189.66447728603134	-308	-225.63526418579698	-124.9117992361206
-189.54887218045113	-215.08270676691728	-175.22556390977445	-280.87218045112786
-189.5298505957142	-308	-228.1743151781036	-125.53053652174435
-189.51703337606892	-393.8536031589338	-81.81048232835997	-316.91509433962267
-189.50967246967048	-308	-228.35704964579688	-123.88602403418702
-189.50101135833205	-308	-232.59055546911466	-125.49836626730978
-189.5	-393.95833333333337	-83.15277777777777	-315.15277777777777
-189.48135155695323	-197	-119.09159430309167	-382.7099017621331
-189.47478586230594	-393.55163125049165	-82	-316.91509433962267
-189.45472211986612	-394.46470091131266	-81.70581879789967	-316.57183244212524
-189.43859845046524	-309	-226.56212144775222	-122.58752185652517
-189.42915731105873	-394.3231132075472	-81.70581879789967	-316.6172487038348
-189.394458709707	260.43683800265944	-417.18235590811133	503.5181347150259
-189.3848296867961	-197.28355096897909	-125.94961658235803	-378.8395451325987
-189.33507123808167	-297.14777838753724	-227.8748570325325	-133.4161901017929
-189.3310045688425	-535.8024421790138	78.31042396300175	-293.60893854748605
-189.32276699748186	-394	-81.89989631165756	-317.21863427640346
-189.2583764133467	-562	94.67205461353471	-374.41965709667215
-189.23035841443155	-145.23558034654639	-286.24768573463086	409.5732257298837
-189.13930839116188	-537.2959170860805	78.0459680439396	-293.03042309152306
-189.0549592035332	-298.9677371060708	-234.81774084886595	-130.8847518526836
-189.0371883939518	-215.76815147800028	-172.3995368478409	-284
-189.00231160425338	-394.7434119278779	-84	-316.3860379103097
-189	-428.89473684210526	29.105263157894754	-351.63157894736844
-188.91694326351322	-535.881767206678	79.0080507337467	-293.648218245505
-188.89341489596183	-297.5704761791041	-232.23564245249537	-133.7612293144208
-188.87977319404393	-302.7864466702198	-235.75967957276367	-128.05792442984938
-188.85843843074028	-292.0343429880157	-225.74184355299508	-133.9142857142857
-188.82208688066427	-395.1428571428571	-83.61698518602282	-316.57183244212524
-188.78945883017002	-187.96987229238698	-132	-383.94045015169695
-188.78270600203462	270.29257375381485	-432.76561546286877	516.8372329603255
-188.77493608522104	-297.10394817281133	-231.80933028198027	-133.9142857142857
-188.74367044515958	-301.2284458610875	-224.69559301541835	-133
-188.70858585978857	-296.84268425401797	-231.57058794112254	-134
-188.66173220466203	-210.79529627621866	-179	-272.97510529168926
-188.59375	-343.40625	-211.03125	-35.59375
-188.5911994784876	-393.956518904824	-84	-316.9574967405476
-188.5500105589579	-296.21827033155125	-231	-134.20485489768924
-188.52422661081698	-210.85141774774831	-179	-273.06509372199304
-188.52392391167317	-538.3684210526316	79.06054660361546	-291.98244254745975
-188.38775510204084	253.18367346938777	-420	502.34693877551024
-188.38342245989304	-393.98342245989306	-84.72192513368984	-316.84705882352944
-188.33333333333337	270.4761904761905	-437	506.9047619047619
-188.27209493999345	-295.1239360888081	-230	-134.56387913028385
-188.23084768812333	-137	-277.8642339075249	180.25509972801453
-188.0778301886793	-394.452557814354	-83.83191823773979	-316.57183244212524
-188.07783018867926	-394.3231132075472	-84	-316.91509433962267
-188.0327892475806	-297.4029058673433	-230.4804609063668	-133.9142857142857
-188.02922069985777	-64.85775862068965	-94.99999999999997	-490.674089081246
-188.02535230568944	-394.46470091131266	-83	-316.6172487038348
-188.01150083735968	-64.85775862068965	-95	-490.65002314206606
-188.01110609908125	-186.6765722533693	-130.08537185190588	-384.1869796115
-188.0055541810985	-539.8856011875309	83.92185799109353	-290.5731321128154
-188	-538.6666666666667	78.33333333333333	-292
-188	-226	-163	-272
-188	-190	-130	-384
-187.97014959718052	-300	-230.56126351345353	-132.50592985272056
-187.92270429654593	-539.770850884583	83.31149957877001	-290.8871103622578
-187.8531631672842	-209.00000000000003	-118.28022505832304	-393.12501715383564
-187.81850746268657	-394.7859701492537	-83.80567164179104	-317.10328358208955
-187.8053575125858	-467.1733412852982	-154.31626135567802	190.23173790851774
-187.79689223057645	-394.6587134502924	-83	-317.67552213868004
-187.75530765428692	-52.32861286404511	-112	-555.882877187336
-187.581127129751	-395.34914809960685	-83	-317.9496723460026
-187.52890441435056	-538.6769321883328	82.3981140864447	-291.47467403840847
-187.52566137566137	-538.8753086419754	81.8436507936508	-291.05176366843034
-187.4876705141658	-207.0729275970619	-118.62040923399789	-394.5209863588667
-187.48699763593382	-53.99739342175843	-108.94444252183193	-554.391142062004
-187.44590163934427	-190.6771456123433	-130.21311475409837	-384.3270973963356
-187.38325593853932	-298.522187297772	-230.14753249277607	-133.3078890540294
-187.37036931086766	-539.0175358297337	79.56477958634895	-292.16689075149475
-187.35597624960937	-214.30571226500436	-178	-272.77892728498824
-187.29811089910922	-395.1067224581368	-83.77606177606177	-317.67123220201427
-187.28738783357142	-187.93025231932288	-132	-384.2041810923557
-187.28709991116816	-187.89195052183192	-132	-384.2592294750187
-187.21704150026855	-188.3449442225803	-132	-384.66828588554927
-187.21052631578948	271.1578947368421	-438.0526315789474	509.2105263157895
-187.13516330785268	268.3816886726894	-433	513.6907574704655
-187.1185882352941	-395.0385882352941	-83.52470588235295	-317.8705882352941
-187.05103884372176	-215.55555555555554	-175.0045167118338	-283
-187.00508262372347	-299.58011641745765	-225.08607173702933	-133
-187	254	-422	503
-186.9660455858497	-297.5930807205072	-231.40884088784588	-133.7612293144208
-186.93879258816497	-298.5431679617454	-224.20320382546325	-133.9142857142857
-186.8903031943046	-538.1636824891357	79.00677355502563	-292.9442017226314
-186.88670504752977	-203.22680412371133	-124.17220511447317	-394.9516936671576
-186.8798065960857	261.0733590733591	-430.0077519379845	498.2736012363919
-186.77962780051112	-302.8801561544612	-237	-124.8900961071132
-186.767829675285	-52.68063728751586	-112	-555.9567450282166
-186.76623616236168	40.589852398524044	-233.2894833948339	-507.82195571955737
-186.65019011406844	-140.03612167300378	-279.48098859315587	182.27376425855513
-186.64880674096224	-66.94933405816798	-95	-491.6543082359336
-186.64880674096221	-66.949334058168	-95	-491.6543082359336
-186.64681890398617	-218	-176.85269497996254	-270.98541651846057
-186.6421162878953	-294.9400600793567	-228.1628690261901	-135.05882352941177
-186.62939057528422	-538.6769321883328	79.46791959371934	-291.41187495698273
-186.59246954595793	-437.82502768549284	54	-352.3189368770764
-186.56851646774126	36.34690947869244	-233.61794019933552	-507.9076329929043
-186.5619800783852	-527.7779003299614	74.01499233188233	-280.2739376946075
-186.53667953667954	37.83011583011583	-234.72200772200773	-508.8030888030888
-186.53667953667951	36.328804247530684	-233.6061742241047	-507.932986136589
-186.53667953667951	36.42490149614674	-233.4033218274461	-508.2076675757612
-186.50945722746735	-67.26666666666668	-95	-491.51946509870476
-186.48044928044928	-202.35907335907336	-125.44619164619164	-395.0818532818533
-186.47123838231602	-214.60889223813112	-175.09796533534288	-282.21602612408947
-186.45860709592642	38.29829172141919	-235	-508.40998685939553
-186.41335589593953	-217.45619218910582	-177.41856020615478	-270.89703856128705
-186.3792207792208	-202.14285714285717	-125.76363636363634	-395.1142857142857
-186.3792207792208	-202.14285714285714	-125.76363636363637	-395.1142857142857
-186.36949359565233	-51.96592214921604	-112	-556.2189958131978
-186.36182282310673	36.22936560461378	-233.54155242507326	-508.07223220194766
-186.29410462768172	-53	-112.53968253968254	-553.4633974335936
-186.16281426128808	-209.66037616363752	-98.1015135203597	-387.35292255082004
-186.15401550755342	-215.15135531769323	-171.5016198893211	-285.18587468308584
-186.14868419142516	37.818824511045456	-234.83185115262322	-507.90541481350266
-186.05081675058148	-299.2718672066839	-229.2098343911117	-133
-186.00000000000205	-467.63160222390627	-152.11593378822568	188.45122567601896
-186.00000000000003	-63.05248012912907	-105.41165531367464	-549.0679765478457
-186.00000000000003	-49.89099132079501	-113.69115860014134	-556.676561062046
-186	-201.33287101248266	-126.95284327323161	-395.2357836338419
-186	-67.6947386661624	-97.21702525724976	-554.4474689901773
-186	-67.6830392780794	-97.52862210104159	-554.9844065278838
-186	-66.6307217286723	-97.72438475679809	-554.9899107639881
-186	-64.75687262272767	-98.1069836151077	-544.5320653487514
-186	-58.16837885332424	-101.94167030886878	-558.3211680768269
-186	-56.070216653615255	-114.0208822761681	-559.3813625685199
-186	-54.68981494174091	-114.5995339273475	-559.5679780671693
-185.98275862068965	-535.5592672413793	77.20689655172414	-286.36422413793105
-185.9638574786914	36.08860958985067	-233.2677330811762	-508.23540574970775
-185.96234810096422	-215.1117643321208	-171.45186567756897	-285.25454545454545
-185.95252007779902	-228.33897483888688	-164	-275.1431546925958
-185.93318006868907	-469.2750292971622	-158	187.92830350879896
-185.89430222956236	-201.47563996696948	-126.99999999999999	-395.1189099917423
-185.89430222956233	-201.47563996696945	-127	-395.1189099917423
-185.8803088803089	-201.0772200772201	-127.32818532818533	-395.27413127413126
-185.85714285714292	-201.4444444444445	-127.07936507936515	-395.1111111111111
-185.8571428571429	-201.4444444444445	-127.07936507936518	-395.1111111111111
-185.79834372801048	-468.4949424445756	-153.9930365283252	187.74422583326904
-185.78781867607083	-309.27176548379987	-306	70.25339798692234
-185.7058823529412	-201.23529411764707	-127.29411764705883	-395.05882352941177
-185.66609463103703	-55.64084334395686	-115.0066192694288	-560.1608237313067
-185.6610644257703	-201.95841413488472	-127.52424046541694	-385.2436974789916
-185.56370656370655	261.0733590733591	-430.9382239382239	501.7104247104247
-185.54000000000002	-308.98	-304.424	69.86000000000001
-185.52762139338495	-215.0475017593244	-177.8706896551724	-270.08145672061926
-185.47573175250093	-309.9738822564582	-306.2207826775227	68.64514650259693
-185.47573175250093	-306.00938554068864	-306.2213973513106	70.27429564724723
-185.4736842105263	-200.38684210526316	-128	-394.7578947368421
-185.47070317345015	-307.04521830714674	-232.970166335037	-127.43150933471244
-185.45089285714286	-307.3071074964639	-232.1847595473833	-128.45434052333803
-185.41019712403002	-62.768339768339764	-105.37951295799822	-553.3897224568618
-185.33958370915278	-305.68856379604426	-231.84221878262463	-129.36071443088403
-185.32395566922423	-191.1082693947144	-128.00255754475702	-387.73572037510655
-185.28267477203647	37.714285714285715	-234.629179331307	-509.75683890577506
-185.26718893241105	-307	-306.75872989415785	70.50479206600549
-185.21941210697128	-305.616615296581	-234.2920787822659	-124.86366786348785
-185.1514323071437	273.1265898014977	-433.3174452236618	504.3333333333333
-185.0841977348182	-214.93037283162943	-171.22390997010194	-285.56916996047426
-185.0043568749428	-305	-234.9425258439301	-124.78506083615405
-185	-440.7058823529412	56.529411764705884	-355.7647058823529
-185	-429	29	-355
-184.9796391189604	-301.7396329388864	-230	-133
-184.9365318206913	-309	-228.79423449559954	-125.67251588598896
-184.92105263157896	262.1644736842105	-432	502.5263157894737
-184.8944645524418	-297.48156423114415	-225.39875522168217	-135.05882352941177
-184.8730868167113	-467.0962073580258	-158.00000000000003	188.11736804498156
-184.83098591549296	36.30046948356807	-234.3943661971831	-506.2629107981221
-184.7994389590654	-300.4651950492376	-227.5371770421326	-134.3776337140599
-184.79148528709555	-308	-233.18143599564434	-127.77092486527594
-184.7733450885313	-307.7068547498347	-310	67.74748365292778
-184.7589221433714	-465.34958346189444	-163	190.6651239329425
-184.73399014778326	36.029556650246306	-234.1871921182266	-506.4926108374384
-184.63548359499808	-65	-97.96660621744512	-543.4092729743198
-184.633487654321	35.21141975308642	-233.4969135802469	-506.679012345679
-184.53846153846155	-426.23076923076917	29.615384615384627	-357.9230769230769
-184.5133239831697	-307.3057503506311	-311.0252454417952	67.10518934081347
-184.50939849624058	-215.75	-179	-270.43609022556393
-184.48774120783148	-202.35907335907334	-127.05414798868523	-392.3079028722369
-184.4601232392381	-467.42977193422183	-157	187.91574303052107
-184.44855743059338	-307.9918345127926	-308.76918889493743	66.77408818726184
-184.44606946983546	-475.80525047812023	-155.696167678895	184.53058773784988
-184.42824985931347	37.35621834552617	-234.04220596510973	-508.0495216657287
-184.42752293577982	-462.9587155963303	-161.3816513761468	190.40550458715597
-184.31578947368422	263.19210526315794	-433	503.2947368421053
-184.28138547508252	37.49277134789008	-234.50110492980153	-507.50997046891774
-184.27692286685692	-308	-233.64068708439723	-128.23669729781392
-184.26870130671247	-201.04494382022474	-128.0814125308	-392.33947157224776
-184.2612100437533	-200.99999999999997	-128.11654543934455	-392.3405512359613
-184.25806451612902	-539.9516129032259	-10.483870967741936	98.22580645161291
-184.1487053711859	37.699089729474665	-233.816752762268	-508.46571003067
-184.1322698900228	-308.3131873575745	-307.81759635390864	69.06816605568217
-184.1273633679616	-203.22680412371136	-124.3351021467763	-397
-184.11569193806503	-470.60280888729585	-157	186.6158900526859
-184.06673922841037	-305.616615296581	-234.56805786496219	-125.4417392681719
-184.05128219058014	37.63407633565667	-234.51582977043526	-508.59625800633444
-184.00000000000003	-191.02223628230945	-130	-375.7206761329441
-184	-476.75127844321656	-155.28149775199918	183.94374849847273
-184	-475.9989853381361	-155.99999999999997	184.11962863375777
-184	-471.43857113206434	-156.37806884895923	187.66231913064107
-184	-471.15743326259354	-156.51787110465764	187.4508823857925
-184	-466.80262542312244	-158.01189329517206	188.72953188210363
-184	-466	-159	191
-184	-308.32691278758693	-310	65.63574103798823
-184	-303.4193037974684	-311.36686256781195	69.16930379746834
-184	-302.2535370027531	-311.15572376196366	68.50434824191665
-183.98615024595253	-306.38015186971677	-232.44390849610772	-129
-183.97463002114165	-216.0245243128964	-172.51627906976745	-283.09908386187453
-183.97301784973018	-466.3802407638024	-158.78455790784557	189.06600249066003
-183.9329829172142	-219.63994743758212	-170.47371879106439	-273.6911957950066
-183.93255982601843	-306.90092396931544	-311.26057492924235	66.17627856365615
-183.87640449438203	-440.0449438202247	54.91011235955057	-355.23595505617976
-183.87640449438203	-428.8606358529112	27.77534473953014	-354.5230145556691
-183.78494161683693	-35.816761029238684	-223.18334343660248	-193.9850746268657
-183.7450980392157	260.94117647058823	-429.62745098039215	505.62745098039215
-183.73185016717935	-57.07897062631855	-105.5479355613972	-559.6601913213901
-183.6516600265604	37.863612217795485	-234.7397078353254	-508.25232403718456
-183.5849802250404	-299.4660751053328	-227.565355439753	-133.27070717330872
-183.52377313839395	-302.11827620126303	-311.46008142551034	68.04380086114475
-183.4958983858164	37.31934153656168	-233.64448266737233	-507.0577313222193
-183.46632124352334	260.860103626943	-429.51295336787564	503.5181347150259
-183.43672787979966	-207.6617696160267	-122.79899833055092	-383.02637729549247
-183.43129816241856	-306.1428571428571	-305.5430371687633	65.62915541504755
-183.40223097112863	-209.66037616363752	-119.88544053867109	-390.8260286395057
-183.4022309711286	-211.0210791130483	-118.65715912004043	-392.28954878669964
-183.3074700429767	-306.4652000498031	-311.5138654542176	65.1764705882353
-183.24489795918367	-439.67346938775506	54	-354.9387755102041
-183.15896566672168	-53.61574519777795	-115.96969115672358	-558.7800184286667
-183.0681818181818	259.6909090909091	-428.55	504.4227272727273
-183.00000000000003	-59.574542177459115	-112	-548.4006016888871
-183.00000000000003	-57.31918292704107	-114.0208822761681	-546.0000000000001
-183	-213	-98	-383
-183	-66.97975643197033	-95	-558.4604403580934
-183	-61.84815585206229	-112	-563.7975749581451
-183	-56.18934054209098	-112.00000000000001	-557.422530788261
-183	-54.23435971590184	-115.20353634159827	-558.9960022115425
-183	-53.60092058548475	-117	-554.0443726012094
-183	-37.419259259259256	-225.77777777777777	-200.6725925925926
-183	-35.70696132596686	-228	-196.41149171270717
-183	268	-437	505
-182.99999999999997	-65.89918843520162	-108.13092822723814	-564.7446741060106
-182.97115384615387	37.298076923076934	-234.65384615384613	-508.5769230769231
-182.9336331405297	-306.1428571428571	-234.56798670591778	-125.65489134454653
-182.9329829172142	260.3600525624179	-429.47371879106436	501.3088042049934
-182.89861751152074	-441.16129032258067	57.97695852534563	-352.8847926267281
-182.8042328042328	-309	-309.8042328042328	62.8888888888889
-182.80197481672502	-68.9047619047619	-105.2	-553.3254905513398
-182.7763454411839	-54.389058597016124	-115.22355593415014	-560.9036096627734
-182.7590889180902	37.56898817345597	-234.604905825668	-510.54927726675425
-182.73977829150246	37.469288814116425	-234.72200772200773	-507.8736432357122
-182.70868763578605	-53.76664657285832	-116	-559.181392740957
-182.66033519553073	-539.4472067039105	-17	97.88435754189943
-182.63445161905608	-307.03584894181324	-312.34515911030434	66.08219178082192
-182.63182795698924	-167	-294.8695340501792	-99.77921146953403
-182.61538461538464	260.1538461538462	-429.3076923076923	504.53846153846155
-182.61457076373046	-299	-314.9403650169636	67.86021011296636
-182.59921995464853	-307.50971428571427	-311.8346485260771	63.05447619047619
-182.58883319409637	-307.43421052631584	-311.9375174046226	63.06286549707603
-182.52910052910056	-307	-312.52910052910056	63.111111111111114
-182.50111230676328	-306.87700111172876	-312.6983297402211	63.11542857142855
-182.5	-541.7727272727273	-9.27272727272728	94
-182.46510822510822	-67.26666666666667	-107.41108225108225	-565.5028571428571
-182.45598331069164	-469.66953142255477	-152.79096459724488	183.34386601353663
-182.44464049404502	-299.20886634318487	-315.2117335685929	67.77370974856639
-182.440930726645	-306.35907335907336	-313.402320688035	63.18232518232518
-182.41118669690098	-306.1428571428571	-313.6969009826153	63.206349206349216
-182.3919491525424	-167.78813559322035	-295.013418079096	-99.92443502824858
-182.3658106422334	-305.8130081300813	-314.14629844711146	63.24299909665763
-182.3651237359204	-569.5	130.85164022034039	-100.58858834169202
-182.36245169777192	-572	131.51389459837213	-98.01109923538601
-182.36138288251254	-573	131.7787963495848	-96.9801035928636
-182.33879363868311	-305.616615296581	-314.41387069381153	63.2648205226021
-182.32000000000022	-305.4799999999999	-314.60000000000065	63.27999999999997
-182.32000000000002	-305.48	-314.6	63.28
-182.32	-309.3450989010989	-306	63.5956923076923
-182.32	-308.5619939231142	-310	64.30334757144745
-182.32	-304.2660640301318	-307.99736346516005	62.763163841807916
-182.32	-300.7183106007847	-315	66.32154841778063
-182.32	-299.34521639739273	-315.0465335995043	67.86021011296634
-182.32	-298.97477035359253	-315.02828740405187	67.69712847615452
-182.32	-168.2125581395349	-295.6515503875969	-101.02503875968995
-182.3199999999998	-305.4800000000001	-314.59999999999945	63.28000000000003
-182.3164213597964	-67.26666666666668	-107.63235294117646	-565.4205954747705
-182.26471799094278	-68.90476190476191	-106.44558803348428	-564.7219706326334
-182.26471799094278	-66.83864869077932	-108.03949046113503	-565.5670598392403
-182.2609229937997	-66.83054287163877	-108.05139127741866	-565.5682757121114
-182.25835523845285	259.2707472775066	-429.7600450619602	503.83214419827266
-182.25041882772743	-68.9677690112473	-106.41826074378386	-564.6882881592818
-182.24024277797497	-217.47555037248617	-170	-284
-182.20429694993288	-70.3099909047073	-98.13043404834843	-557.007418693159
-182.20429694993285	-71.26123032536916	-96.79757726231193	-560.7386459771095
-182.20429694993285	-62.76121006475667	-112	-564.6633173158003
-182.20429694993285	-61.81653360612543	-112.00000000000001	-563.0091597820513
-182.20429694993285	-57.37305490107758	-112.20409246253688	-560.3467782377347
-182.20429694993285	-54.63245731824286	-115.96969115672358	-558.6495300211011
-182.19830051709667	-305.81300813008136	-314.1712917726113	63.101500833796564
-182.18534647967323	-306.700187855649	-312.9827107180202	62.88888888888889
-182.17153284671534	-303.55265901981227	-236	-125.13347236704902
